node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
293,295,0.0204967285657945,-89.9916370197415,33.9455001983252,-90.1980012010978,33.7265176135432,0.459214320559504,0.438717591993709,2024.00379078908,2024.02428751765,NA
338,94,0.0106291569429885,-78.7812383096799,34.2703269661931,-79.028470768273,33.9290320868674,0.46224920728066,0.451620050337672,2024.01669324743,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.0106291569429885,-78.7812383096799,34.2703269661931,-79.1995170994632,33.8822027184942,0.46224920728066,0.451620050337672,2024.01669324743,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
261,262,0.00993459179784567,-71.2199373527126,42.6560274972043,-71.0820023184188,42.6607244447304,0.466255537003991,0.456320945206146,2024.0213941423,2024.03132873409,NA
261,270,0.0101778842540102,-71.2199373527126,42.6560274972043,-71.2173949176823,42.6123497734312,0.466498829460156,0.456320945206146,2024.0213941423,2024.03157202655,NA
321,3,0.00166401916596243,-75.8710834100652,35.745914271085,-76.0235469711056,35.5573945027622,0.46771368815514,0.466049668989178,2024.03112286608,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
270,280,0.00122415643754464,-71.2173949176823,42.6123497734312,-71.1950491652704,42.6394289826435,0.4677229858977,0.466498829460156,2024.03157202655,2024.03279618299,NA
262,263,0.0030589000431897,-71.0820023184188,42.6607244447304,-71.0897276020181,42.54058308306,0.469314437047181,0.466255537003991,2024.03132873409,2024.03438763414,NA
321,2,0.0125929809144671,-75.8710834100652,35.745914271085,-71.3820288572641,43.2152295055389,0.478642649903645,0.466049668989178,2024.03112286608,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
270,271,0.0129624755064471,-71.2173949176823,42.6123497734312,-71.0826899622566,42.5939449839518,0.479461304966603,0.466498829460156,2024.03157202655,2024.04453450206,NA
396,397,0.0141107650151528,-72.1862235129898,43.1001119826669,-72.395169197313,43.3320426124884,0.489117024472043,0.47500625945689,2024.04007945655,2024.05419022156,NA
271,272,0.00974049900767066,-71.0826899622566,42.5939449839518,-70.9465400117143,42.76242970691,0.489201803974273,0.479461304966603,2024.04453450206,2024.05427500107,NA
396,398,0.0154689159376952,-72.1862235129898,43.1001119826669,-72.2116010568906,43.3429619670507,0.490475175394585,0.47500625945689,2024.04007945655,2024.05554837249,NA
272,273,0.00279490279332856,-70.9465400117143,42.76242970691,-70.9181667162491,42.8307152208563,0.491996706767602,0.489201803974273,2024.05427500107,2024.05706990386,NA
314,126,0.00444270268569724,-69.9119068529426,44.4145933571589,-69.9259603843528,44.4096119759719,0.495036092526629,0.490593389840932,2024.05566658693,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
314,125,0.00444270268569724,-69.9119068529426,44.4145933571589,-70.1106234896321,44.3791992703427,0.495036092526629,0.490593389840932,2024.05566658693,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
398,399,0.00835695379364099,-72.2116010568906,43.3429619670507,-72.2034908174938,43.3501161852473,0.498832129188226,0.490475175394585,2024.05554837249,2024.06390532628,NA
263,264,0.0299772440515225,-71.0897276020181,42.54058308306,-71.0984971645884,42.5528761226881,0.499291681098703,0.469314437047181,2024.03438763414,2024.06436487819,NA
273,274,0.0119079083651237,-70.9181667162491,42.8307152208563,-70.9458418187948,42.8430695766928,0.503904615132726,0.491996706767602,2024.05706990386,2024.06897781222,NA
293,294,0.0664303666591007,-89.9916370197415,33.9455001983252,-90.1284350581716,33.7485321827012,0.50514795865281,0.438717591993709,2024.00379078908,2024.07022115574,NA
399,400,0.00957374112699944,-72.2034908174938,43.3501161852473,-71.9430330982003,43.512888737423,0.508405870315226,0.498832129188226,2024.06390532628,2024.07347906741,NA
326,327,0.0160788909762127,-71.0851468427271,42.489474108519,-71.308599696554,42.8724725028214,0.509798385742567,0.493719494766355,2024.05879269186,2024.07487158283,NA
272,277,0.0206690630899548,-70.9465400117143,42.76242970691,-71.2017677075852,42.6113271152031,0.509870867064228,0.489201803974273,2024.05427500107,2024.07494406416,NA
295,109,0.0522152145901097,-90.1980012010978,33.7265176135432,-90.3447734887354,33.3645500996941,0.511429535149614,0.459214320559504,2024.02428751765,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
295,110,0.0522152145901097,-90.1980012010978,33.7265176135432,-90.2465615923955,33.5772106095608,0.511429535149614,0.459214320559504,2024.02428751765,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
290,111,0.0193964263756491,-89.9524305156093,33.7531095829009,-90.2979191049299,33.4609225033331,0.511429535149614,0.492033108773964,2024.05710630586,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
290,112,0.0193964263756491,-89.9524305156093,33.7531095829009,-90.1230891621902,33.4921169110961,0.511429535149614,0.492033108773964,2024.05710630586,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
294,107,0.00628157649680339,-90.1284350581716,33.7485321827012,-90.2252715668722,33.6485232433008,0.511429535149613,0.50514795865281,2024.07022115574,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
294,108,0.00628157649680339,-90.1284350581716,33.7485321827012,-90.2475750901872,33.6591578003164,0.511429535149613,0.50514795865281,2024.07022115574,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
277,278,0.00189182855962522,-71.2017677075852,42.6113271152031,-71.2597718392766,42.5925378961649,0.511762695623853,0.509870867064228,2024.07494406416,2024.07683589271,NA
400,401,0.00501875627403137,-71.9430330982003,43.512888737423,-72.0239641019084,43.4984131328928,0.513424626589257,0.508405870315226,2024.07347906741,2024.07849782368,NA
303,133,0.0404259677667513,-70.9824399188805,43.2899874194084,-70.8635243681248,43.3086661566642,0.51416177558674,0.473735807819988,2024.03880900491,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
316,129,0.00645430394364666,-70.1589725043984,44.0655952775162,-70.1132636958216,44.1269487221153,0.51416177558674,0.507707471643093,2024.07278066873,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
316,130,0.00645430394364666,-70.1589725043984,44.0655952775162,-70.2089648326103,44.0934558475281,0.51416177558674,0.507707471643093,2024.07278066873,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
401,405,0.00115882816913471,-72.0239641019084,43.4984131328928,-72.0414921140644,43.4590021591173,0.514583454758392,0.513424626589257,2024.07849782368,2024.07965665185,NA
401,402,0.00142836658357082,-72.0239641019084,43.4984131328928,-72.0925592466454,43.4249958981733,0.514852993172828,0.513424626589257,2024.07849782368,2024.07992619026,NA
399,411,0.0163511916938051,-72.2034908174938,43.3501161852473,-72.3482357883924,43.1954811366315,0.515183320882032,0.498832129188226,2024.06390532628,2024.08025651797,NA
352,353,0.0213883047552307,-70.7187497383382,42.9792623152219,-70.8744605876546,42.6530931937659,0.51548515513264,0.49409685037741,2024.05917004747,2024.08055835222,NA
411,413,0.000576349252959019,-72.3482357883924,43.1954811366315,-72.3344217398308,43.1627748992334,0.515759670134991,0.515183320882032,2024.08025651797,2024.08083286723,NA
411,412,0.000753940744648185,-72.3482357883924,43.1954811366315,-72.3077525626213,43.3263314750659,0.51593726162668,0.515183320882032,2024.08025651797,2024.08101045872,NA
264,265,0.0177703260687237,-71.0984971645884,42.5528761226881,-70.9026166614872,42.8148857600166,0.517062007167427,0.499291681098703,2024.06436487819,2024.08213520426,NA
405,406,0.00323316429142884,-72.0414921140644,43.4590021591173,-72.2522402647004,43.4155924486535,0.517816619049821,0.514583454758392,2024.07965665185,2024.08288981614,NA
280,281,0.0506334749865917,-71.1950491652704,42.6394289826435,-71.3604688104265,42.2525378810849,0.518356460884292,0.4677229858977,2024.03279618299,2024.08342965798,NA
265,266,0.00142198141277794,-70.9026166614872,42.8148857600166,-70.9819303730448,42.7494647317113,0.518483988580205,0.517062007167427,2024.08213520426,2024.08355718567,NA
402,403,0.00401752809851863,-72.0925592466454,43.4249958981733,-72.2037498785519,43.3196802923425,0.518870521271347,0.514852993172828,2024.07992619026,2024.08394371836,NA
291,292,0.024267294198419,-90.1004195039877,33.4127991448981,-89.7404952322376,33.7821570173924,0.518881829865405,0.494614535666986,2024.05968773276,2024.08395502696,NA
