node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
286,207,0.00863492266673566,-70.5840801137071,43.389849723999,-70.6916138874148,43.3444889433548,0.436711013741163,0.428076091074428,2024.01049076039,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
286,206,0.00863492266673566,-70.5840801137071,43.389849723999,-70.5691221988654,43.4176761313673,0.436711013741163,0.428076091074428,2024.01049076039,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
297,298,0.00151696060587597,-70.1597285755762,44.0488975673528,-70.207983001263,44.0428181408367,0.437763673514251,0.436246712908375,2024.01866138223,2024.02017834283,NA
392,393,0.00186659639560849,-71.9125331878667,42.9383428315726,-71.8357205504005,42.992168472156,0.444497101170862,0.442630504775254,2024.02504517409,2024.02691177049,NA
336,94,0.0119087933619246,-79.02173687604,34.3488190729558,-78.7925822460065,33.936828107917,0.444907735052542,0.432998941690617,2024.01541361101,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,95,0.0119087933619246,-79.02173687604,34.3488190729558,-78.8762616330061,34.123537713697,0.444907735052542,0.432998941690617,2024.01541361101,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0222792794938622,-76.2555894431585,36.5459476565845,-76.166350519285,35.6671656083426,0.450372215927021,0.428092936433159,2024.01050760575,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
297,317,0.0180379844632639,-70.1597285755762,44.0488975673528,-70.9544977002424,42.7235781161695,0.454284697371639,0.436246712908375,2024.01866138223,2024.03669936669,NA
346,347,0.013917905338091,-70.6454568475318,42.364004143456,-70.5475534696927,42.5537828125377,0.454719907255053,0.440802001916962,2024.02321667124,2024.03713457657,NA
415,2,0.0332082412423668,-76.2555894431585,36.5459476565845,-71.9093221155842,43.330568866762,0.461301177675526,0.428092936433159,2024.01050760575,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
236,237,0.00242716380370395,-70.3569901343751,43.6957805100683,-70.3383743131407,43.9297760371731,0.462731799636755,0.460304635833051,2024.04271930515,2024.04514646896,NA
325,326,0.00766819929237073,-71.0111010222078,42.2421228960542,-69.9942531920216,42.9391721609894,0.466409930491997,0.458741731199626,2024.04115640052,2024.04882459981,NA
298,311,0.0336416490041851,-70.207983001263,44.0428181408367,-70.7867913591879,42.7949693466185,0.471405322518436,0.437763673514251,2024.02017834283,2024.05381999184,NA
298,299,0.0358948757461512,-70.207983001263,44.0428181408367,-70.9059289270937,42.7168775731628,0.473658549260402,0.437763673514251,2024.02017834283,2024.05607321858,NA
392,409,0.0320409492988205,-71.9125331878667,42.9383428315726,-71.985155190865,43.21447638015,0.474671454074074,0.442630504775254,2024.02504517409,2024.05708612339,NA
299,305,0.00227287550088962,-70.9059289270937,42.7168775731628,-70.9734375974708,42.5490108167575,0.475931424761292,0.473658549260402,2024.05607321858,2024.05834609408,NA
