node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
312,124,0.0119527697624636,-80.742050644636,33.3118829274183,-80.7637482571342,33.345042138502,0.387781440506198,0.375828670743734,2024.00990515373,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
339,341,0.00888058797606817,-89.6654072045168,33.8131803650998,-90.1796086587407,33.6810086031803,0.387858330671472,0.378977742695404,2024.01305422569,2024.02193481366,NA
299,94,0.000529152542509959,-78.7233699973981,33.9534336691685,-78.805690386207,33.9716227019736,0.39324592138045,0.39271676883794,2024.02679325183,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
299,95,0.000529152542509959,-78.7233699973981,33.9534336691685,-78.7296700268193,33.9548314131179,0.39324592138045,0.39271676883794,2024.02679325183,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
391,398,0.00301204111416564,-71.218744707055,42.1235437462182,-70.8431686323893,42.6330554779347,0.398293540377408,0.395281499263242,2024.02935798225,2024.03237002337,NA
415,3,0.00284018065594654,-76.5039606558646,35.6849234128939,-76.399780097203,35.4760696854728,0.39871040225493,0.395870221598984,2024.02994670459,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
398,399,0.00737956270608009,-70.8431686323893,42.6330554779347,-71.0052920578639,42.5515458611272,0.405673103083488,0.398293540377408,2024.03237002337,2024.03974958607,NA
415,2,0.0137691424044512,-76.5039606558646,35.6849234128939,-71.4928007753755,43.3929454321931,0.409639364003435,0.395870221598984,2024.02994670459,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
312,123,0.0365429336968265,-80.742050644636,33.3118829274183,-80.7598453046661,33.432017175289,0.412371604440561,0.375828670743734,2024.00990515373,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
214,215,0.0243794735692427,-71.1632687164641,42.1599760824545,-70.5436339949551,42.8396516919373,0.418702410267118,0.394322936697875,2024.02839941969,2024.05277889326,NA
399,400,0.0144461151494117,-71.0052920578639,42.5515458611272,-70.9228618291836,42.6135505580988,0.4201192182329,0.405673103083488,2024.03974958607,2024.05419570122,NA
400,401,0.00119704530218151,-70.9228618291836,42.6135505580988,-70.8289023810685,42.6571250595569,0.421316263535081,0.4201192182329,2024.05419570122,2024.05539274653,NA
391,392,0.0265632937692074,-71.218744707055,42.1235437462182,-70.61363130949,42.2660535752117,0.421844793032449,0.395281499263242,2024.02935798225,2024.05592127602,NA
339,340,0.0429947187349356,-89.6654072045168,33.8131803650998,-90.1588561078256,33.44972087964,0.421972461430339,0.378977742695404,2024.01305422569,2024.05604894442,NA
272,273,0.016486881097795,-72.4395005708607,43.5476187316815,-72.241224707493,43.6079071156112,0.423094337679103,0.406607456581308,2024.04068393957,2024.05717082067,NA
273,275,0.0025200529522752,-72.241224707493,43.6079071156112,-72.0943624464103,43.4559616783934,0.425614390631378,0.423094337679103,2024.05717082067,2024.05969087362,NA
401,402,0.00447426301677073,-70.8289023810685,42.6571250595569,-70.7178387529168,42.6663997055227,0.425790526551852,0.421316263535081,2024.05539274653,2024.05986700954,NA
326,125,0.0333184765451093,-70.1256917751393,43.9898622263243,-69.3901615296373,44.4977288981968,0.426032806626419,0.39271433008131,2024.02679081307,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,126,0.0333184765451093,-70.1256917751393,43.9898622263243,-70.0880165113735,44.4123382627862,0.426032806626419,0.39271433008131,2024.02679081307,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
275,276,0.00495191896730229,-72.0943624464103,43.4559616783934,-72.1564770135685,43.3828039856213,0.43056630959868,0.425614390631378,2024.05969087362,2024.06464279259,NA
402,403,0.00666194845142226,-70.7178387529168,42.6663997055227,-70.5806862056381,42.529908294733,0.432452475003274,0.425790526551852,2024.05986700954,2024.06652895799,NA
275,279,0.00702534834237983,-72.0943624464103,43.4559616783934,-72.094161709982,43.468629544817,0.432639738973758,0.425614390631378,2024.05969087362,2024.06671622196,NA
226,227,0.0204066969456353,-70.9752166989037,42.0491946803794,-70.9859394267683,42.0520419450343,0.433740668878291,0.413333971932656,2024.04741045492,2024.06781715187,NA
279,281,0.00188274746903927,-72.094161709982,43.468629544817,-72.0903627599349,43.4238010106282,0.434522486442797,0.432639738973758,2024.06671622196,2024.06859896943,NA
281,284,0.00233201904007763,-72.0903627599349,43.4238010106282,-72.0905520115459,43.4095788663736,0.436854505482875,0.434522486442797,2024.06859896943,2024.07093098847,NA
279,280,0.00423735810617293,-72.094161709982,43.468629544817,-72.150294132672,43.3965593135048,0.436877097079931,0.432639738973758,2024.06671622196,2024.07095358007,NA
401,410,0.0167094439503182,-70.8289023810685,42.6571250595569,-70.8621858190614,42.58544083749,0.438025707485399,0.421316263535081,2024.05539274653,2024.07210219048,NA
227,228,0.00491286679988517,-70.9859394267683,42.0520419450343,-70.881352983336,42.6277407909647,0.438653535678177,0.433740668878291,2024.06781715187,2024.07273001867,NA
284,288,0.00248787994773125,-72.0905520115459,43.4095788663736,-72.1130071183006,43.4133466516827,0.439342385430606,0.436854505482875,2024.07093098847,2024.07341886842,NA
284,285,0.00265150734415676,-72.0905520115459,43.4095788663736,-72.0792499810448,43.3362083120999,0.439506012827031,0.436854505482875,2024.07093098847,2024.07358249582,NA
228,229,0.00155551712975383,-70.881352983336,42.6277407909647,-70.8477789587235,42.6157083366067,0.44020905280793,0.438653535678177,2024.07273001867,2024.0742855358,NA
276,277,0.00983067785259628,-72.1564770135685,43.3828039856213,-72.2852580360987,43.2850234917113,0.440396987451277,0.43056630959868,2024.06464279259,2024.07447347044,NA
328,329,0.0681955836369789,-70.486472612055,43.8142155176575,-70.3795185333893,44.0502468631712,0.440550758273223,0.372355174636244,2024.00643165763,2024.07462724126,NA
273,274,0.0181313757059838,-72.241224707493,43.6079071156112,-72.2822815061762,43.5920966753904,0.441225713385087,0.423094337679103,2024.05717082067,2024.07530219638,NA
341,109,0.0545679185779316,-90.1796086587407,33.6810086031803,-90.1910688943831,33.6780514418467,0.442426249249404,0.387858330671472,2024.02193481366,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
341,110,0.0545679185779316,-90.1796086587407,33.6810086031803,-90.284310717427,33.6749492313205,0.442426249249404,0.387858330671472,2024.02193481366,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,107,0.0204537878190642,-90.1588561078256,33.44972087964,-90.1313937491404,33.5139066911608,0.442426249249404,0.421972461430339,2024.05604894442,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,108,0.0204537878190642,-90.1588561078256,33.44972087964,-90.1162133248126,33.4784638449446,0.442426249249404,0.421972461430339,2024.05604894442,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
342,111,0.0174664158474164,-90.2336226984738,33.5029819985531,-90.2794355642708,33.4706392307107,0.442426249249404,0.424959833401987,2024.05903631639,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
342,112,0.0174664158474164,-90.2336226984738,33.5029819985531,-90.3069055469146,33.4576287578471,0.442426249249404,0.424959833401987,2024.05903631639,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
