node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
357,358,0.0000782334106254612,-70.6218429680601,43.3569102605233,-70.5398436786402,43.3866617954949,0.348762543740098,0.348684310329472,2024.01177553868,2024.0118537721,NA
402,404,0.000675231079938998,-69.9643467046613,44.0066741932179,-70.2112551739962,44.0845622108212,0.354572911933999,0.35389768085406,2024.01698890921,2024.01766414029,NA
357,207,0.00735014437571924,-70.6218429680601,43.3569102605233,-70.9721785960246,43.3678494792015,0.356034454705191,0.348684310329472,2024.01177553868,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
358,206,0.00727191096509378,-70.5398436786402,43.3866617954949,-70.5319516363488,43.4309822938944,0.356034454705191,0.348762543740098,2024.0118537721,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
358,208,0.00727191096509378,-70.5398436786402,43.3866617954949,-70.8135862903,43.4084678120236,0.356034454705191,0.348762543740098,2024.0118537721,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
313,314,0.0189828190048521,-90.2743285412588,33.7011252071311,-89.8933977982385,33.955530780706,0.359754530404242,0.34077171139939,2024.00386293975,2024.02284575876,NA
378,379,0.00835006225185186,-71.1692795884176,42.6155285210137,-71.0516286500576,42.5850328590291,0.361089800959414,0.352739738707562,2024.01583096706,2024.02418102931,NA
293,94,0.00651036461239202,-79.4407992870839,33.9505767408214,-79.055407033789,34.0557191813551,0.36423117601657,0.357720811404178,2024.02081203976,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
293,95,0.00651036461239202,-79.4407992870839,33.9505767408214,-78.9663886246312,33.9993579091528,0.36423117601657,0.357720811404178,2024.02081203976,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00113597593262987,-76.3792079658769,35.8087442354759,-76.1425279075655,35.6223566185267,0.36969565689105,0.36855968095842,2024.03165090931,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0120649376811345,-76.3792079658769,35.8087442354759,-71.9400581420243,43.2413138316006,0.380624618639554,0.36855968095842,2024.03165090931,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
268,270,0.0122098304962922,-72.0770105093352,43.5279014420286,-72.0884862313246,43.3105819025783,0.387460548265117,0.375250717768825,2024.03834194612,2024.05055177662,NA
379,380,0.0275702033245244,-71.0516286500576,42.5850328590291,-70.3716783782812,43.3593062220983,0.388660004283938,0.361089800959414,2024.02418102931,2024.05175123264,NA
380,382,0.00547192566650989,-70.3716783782812,43.3593062220983,-70.7244983668272,42.9278353655551,0.394131929950448,0.388660004283938,2024.05175123264,2024.05722315831,NA
382,386,0.00122700185372443,-70.7244983668272,42.9278353655551,-70.7129055918393,42.9499722643055,0.395358931804172,0.394131929950448,2024.05722315831,2024.05845016016,NA
401,125,0.0482038545486865,-69.2730145060362,45.1149910662789,-69.9955073241812,44.2663593179871,0.397018061262539,0.348814206713852,2024.01190543507,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
401,126,0.0482038545486865,-69.2730145060362,45.1149910662789,-69.4783936504747,44.5168266212534,0.397018061262539,0.348814206713852,2024.01190543507,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
270,271,0.0123332379070495,-72.0884862313246,43.3105819025783,-72.1880741612687,43.2308928808239,0.399793786172166,0.387460548265117,2024.05055177662,2024.06288501453,NA
268,269,0.0272854730002442,-72.0770105093352,43.5279014420286,-72.3643113536619,43.5114515671526,0.402536190769069,0.375250717768825,2024.03834194612,2024.06562741912,NA
314,315,0.0444114958589454,-89.8933977982385,33.955530780706,-90.350514103104,33.2378152074929,0.404166026263187,0.359754530404242,2024.02284575876,2024.06725725462,NA
386,387,0.00896092685243077,-70.7129055918393,42.9499722643055,-70.9442147564091,42.776753771889,0.404319858656603,0.395358931804172,2024.05845016016,2024.06741108701,NA
271,272,0.00519985131144252,-72.1880741612687,43.2308928808239,-72.1359431676226,43.2465086534554,0.404993637483609,0.399793786172166,2024.06288501453,2024.06808486584,NA
402,403,0.0514937627274547,-69.9643467046613,44.0066741932179,-70.1004847359495,44.0778491088874,0.405391443581514,0.35389768085406,2024.01698890921,2024.06848267194,NA
387,389,0.00134370200573741,-70.9442147564091,42.776753771889,-70.9993995521878,42.7576576045655,0.405663560662341,0.404319858656603,2024.06741108701,2024.06875478902,NA
222,223,0.0503920654267311,-74.5600869825802,41.2591137653246,-70.8133046961047,42.341342027387,0.405827204505648,0.355435139078917,2024.01852636743,2024.06891843286,NA
382,383,0.0120108751563003,-70.7244983668272,42.9278353655551,-70.985497315291,42.7329597060068,0.406142805106748,0.394131929950448,2024.05722315831,2024.06923403346,NA
372,375,0.00486427367441727,-70.7372318365436,42.7193717587691,-70.9476105390743,42.5910047082015,0.406750697300014,0.401886423625596,2024.06497765198,2024.06984192565,NA
271,276,0.00711314510962419,-72.1880741612687,43.2308928808239,-72.42339025117,43.0983382574852,0.40690693128179,0.399793786172166,2024.06288501453,2024.06999815964,NA
276,277,0.00420606162254328,-72.42339025117,43.0983382574852,-72.2033302805472,43.3724804719971,0.411112992904334,0.40690693128179,2024.06999815964,2024.07420422126,NA
272,273,0.00756842760111792,-72.1359431676226,43.2465086534554,-72.2022614262963,43.2958042573051,0.412562065084727,0.404993637483609,2024.06808486584,2024.07565329344,NA
298,299,0.005372196017838,-71.1951600312254,42.4838366350848,-71.1900306954672,42.49129946576,0.413295733928158,0.40792353791032,2024.07101476627,2024.07638696228,NA
313,109,0.0726397924861334,-90.2743285412588,33.7011252071311,-90.2108874606736,33.499377577216,0.413411503885523,0.34077171139939,2024.00386293975,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
314,110,0.0536569734812813,-89.8933977982385,33.955530780706,-90.4386606538613,33.4809057613275,0.413411503885523,0.359754530404242,2024.02284575876,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,111,0.0418156982271364,-90.3261736754887,33.6687504084617,-90.3938965078597,33.439803961573,0.413411503885523,0.371595805658387,2024.03468703401,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,112,0.0418156982271364,-90.3261736754887,33.6687504084617,-90.3391015376098,33.6535435355669,0.413411503885523,0.371595805658387,2024.03468703401,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
315,107,0.00924547762233591,-90.350514103104,33.2378152074929,-90.3940690068321,33.2528114006641,0.413411503885523,0.404166026263187,2024.06725725462,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
315,108,0.00924547762233591,-90.350514103104,33.2378152074929,-90.1334727841073,33.627736482617,0.413411503885523,0.404166026263187,2024.06725725462,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
277,278,0.00360671708103821,-72.2033302805472,43.3724804719971,-72.2116619044763,43.3744090398824,0.414719709985372,0.411112992904334,2024.07420422126,2024.07781093834,NA
276,284,0.00819640401331001,-72.42339025117,43.0983382574852,-71.9882650510397,43.1934548733981,0.4151033352951,0.40690693128179,2024.06999815964,2024.07819456365,NA
412,133,0.0347386127072876,-70.7733854327465,43.2164280831837,-70.7268449506062,43.3514927462078,0.416143744322649,0.381405131615362,2024.04449635997,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
403,129,0.010752300741135,-70.1004847359495,44.0778491088874,-70.2084988233964,44.068589350971,0.416143744322649,0.405391443581514,2024.06848267194,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
403,130,0.010752300741135,-70.1004847359495,44.0778491088874,-70.0907648628854,44.0272431746071,0.416143744322649,0.405391443581514,2024.06848267194,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
273,274,0.00445669791318282,-72.2022614262963,43.2958042573051,-72.2339588152606,43.3084384890105,0.41701876299791,0.412562065084727,2024.07565329344,2024.08010999135,NA
404,128,0.0643030728257768,-70.2112551739962,44.0845622108212,-70.1007471021447,44.0580427954561,0.418875984759775,0.354572911933999,2024.01766414029,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
317,318,0.00791011817133336,-89.9916149490025,33.6943143422382,-89.9706019432604,33.7035710860808,0.419207689426841,0.411297571255508,2024.07438879961,2024.08229891778,NA
284,285,0.00467830063784608,-71.9882650510397,43.1934548733981,-72.0284065138535,43.1169687398217,0.419781635932947,0.4151033352951,2024.07819456365,2024.08287286429,NA
274,275,0.00286033621163884,-72.2339588152606,43.3084384890105,-72.3422320581012,43.305296422075,0.419879099209548,0.41701876299791,2024.08010999135,2024.08297032756,NA
372,373,0.0183837640145139,-70.7372318365436,42.7193717587691,-70.8785100179857,42.5911936810056,0.42027018764011,0.401886423625596,2024.06497765198,2024.083361416,NA
278,281,0.00654345765370568,-72.2116619044763,43.3744090398824,-72.2995145148172,43.2200927893899,0.421263167639078,0.414719709985372,2024.07781093834,2024.08435439599,NA
278,279,0.0069896039348526,-72.2116619044763,43.3744090398824,-72.2608823774266,43.3566231328666,0.421709313920225,0.414719709985372,2024.07781093834,2024.08480054228,NA
223,228,0.0162288999842903,-70.8133046961047,42.341342027387,-70.7459384109637,42.3249080307611,0.422056104489939,0.405827204505648,2024.06891843286,2024.08514733284,NA
281,282,0.00115763551615256,-72.2995145148172,43.2200927893899,-72.2740248693838,43.3544156709725,0.42242080315523,0.421263167639078,2024.08435439599,2024.08551203151,NA
279,280,0.000949161604532123,-72.2608823774266,43.3566231328666,-72.1510914609535,43.4083131244368,0.422658475524757,0.421709313920225,2024.08480054228,2024.08574970388,NA
380,381,0.0341563508350189,-70.3716783782812,43.3593062220983,-70.9509752092777,42.8461501614853,0.422816355118957,0.388660004283938,2024.05175123264,2024.08590758347,NA
