node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
350,351,0.00159430702531055,-70.9368926399526,42.6760103393835,-70.9313543939563,42.6723403460155,0.468223622761758,0.466629315736448,2024.0097583537,2024.01135266072,NA
386,389,0.01158787819645,-90.4998898001969,33.0320652356258,-90.2966286609658,33.8161148900411,0.481053463140386,0.469465584943936,2024.01259462291,2024.0241825011,NA
402,403,0.00435212096771331,-69.9115071881839,44.6795009775004,-70.1560161752536,44.124803650723,0.481933938112461,0.477581817144748,2024.02071085511,2024.02506297607,NA
389,390,0.0026976664386193,-90.2966286609658,33.8161148900411,-90.3338250140407,33.8065622190305,0.483751129579005,0.481053463140386,2024.0241825011,2024.02688016754,NA
294,94,0.0059232108485402,-78.9024248659191,33.7945046907395,-79.071067396134,33.8028712132358,0.484193366409519,0.478270155560978,2024.02139919352,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
294,95,0.0059232108485402,-78.9024248659191,33.7945046907395,-78.9331611957373,33.9216386773249,0.484193366409519,0.478270155560978,2024.02139919352,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
210,3,0.0165553499756829,-76.4303368661202,37.3459341444349,-76.264893646468,35.4907629643617,0.489657847283998,0.473102497308315,2024.01623153527,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
210,2,0.0274843117241876,-76.4303368661202,37.3459341444349,-71.6761271375343,43.2040446257798,0.500586809032503,0.473102497308315,2024.01623153527,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
351,352,0.0342540764852449,-70.9313543939563,42.6723403460155,-70.8691215934429,42.6772601093245,0.502477699247003,0.468223622761758,2024.01135266072,2024.04560673721,NA
362,363,0.042716124553945,-70.8817170404036,42.7108605419163,-70.9422178167454,42.6782274455013,0.508956195737733,0.466240071183788,2024.00936910915,2024.0520852337,NA
352,360,0.0089475122872914,-70.8691215934429,42.6772601093245,-70.7071209147889,42.8193218832508,0.511425211534295,0.502477699247003,2024.04560673721,2024.0545542495,NA
271,273,0.00437490747255254,-71.7306084976495,43.5874257138734,-71.7983430393543,43.3978938882366,0.513376207050364,0.509001299577811,2024.05213033754,2024.05650524501,NA
