node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
412,413,0.00681716883009192,-70.1876451722132,43.9126592717929,-70.258747625342,44.0500824999479,0.47720225798023,0.470385089150139,2024.01071149956,2024.01752866839,NA
356,357,0.00779146521709279,-70.9691226855816,42.680664994165,-71.0570632444837,42.788348639397,0.485522956262948,0.477731491045856,2024.01805790146,2024.02584936668,NA
226,94,0.000346058494732071,-79.2083514044425,33.9114657294429,-79.1772712974167,33.9498525549281,0.486995993957125,0.486649935462393,2024.02697634588,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,95,0.000346058494732071,-79.2083514044425,33.9114657294429,-78.9677104387795,34.0051779236732,0.486995993957125,0.486649935462393,2024.02697634588,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00442925266939409,-76.2786648302525,35.1361093286509,-76.533275380313,35.6588296917807,0.492460474831605,0.488031222162211,2024.02835763258,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
406,407,0.0287422864046021,-71.8288344439828,42.5018782958358,-71.1945535852054,43.2121727813418,0.494559509546025,0.465817223141423,2024.00614363356,2024.03488591996,NA
357,358,0.0127562048719485,-71.0570632444837,42.788348639397,-71.2439070032111,42.6560020623854,0.498279161134897,0.485522956262948,2024.02584936668,2024.03860557155,NA
306,2,0.0153582144178988,-76.2786648302525,35.1361093286509,-71.37794924045,43.1181877104194,0.50338943658011,0.488031222162211,2024.02835763258,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
358,359,0.00941386864050903,-71.2439070032111,42.6560020623854,-71.0983100216982,42.7231020770732,0.507693029775406,0.498279161134897,2024.03860557155,2024.04801944019,NA
280,281,0.0328799077395533,-72.2312053637204,43.2089840193959,-72.1454958946981,43.3297725914918,0.508883321133333,0.47600341339378,2024.01632982381,2024.04920973155,NA
281,282,0.00293853178522019,-72.1454958946981,43.3297725914918,-72.1718325562158,43.3962896473669,0.511821852918554,0.508883321133333,2024.04920973155,2024.05214826333,NA
358,363,0.0139615813223322,-71.2439070032111,42.6560020623854,-70.7781372761529,42.8871652422376,0.512240742457229,0.498279161134897,2024.03860557155,2024.05256715287,NA
359,360,0.00490242664299956,-71.0983100216982,42.7231020770732,-70.8482966614478,42.8205608908946,0.512595456418406,0.507693029775406,2024.04801944019,2024.05292186683,NA
280,297,0.0375931623311191,-72.2312053637204,43.2089840193959,-72.5135927824048,43.1299192880141,0.513596575724899,0.47600341339378,2024.01632982381,2024.05392298614,NA
356,376,0.0375169912227161,-70.9691226855816,42.680664994165,-70.9202532483034,42.6751503963697,0.515248482268572,0.477731491045856,2024.01805790146,2024.05557489268,NA
282,283,0.00391972352666969,-72.1718325562158,43.3962896473669,-72.1551318990416,43.4156784889083,0.515741576445223,0.511821852918554,2024.05214826333,2024.05606798686,NA
363,368,0.00436305989494723,-70.7781372761529,42.8871652422376,-70.8294536608412,42.8824501030159,0.516603802352176,0.512240742457229,2024.05256715287,2024.05693021277,NA
363,364,0.00674688975701554,-70.7781372761529,42.8871652422376,-71.1795662443633,42.8422959021894,0.518987632214245,0.512240742457229,2024.05256715287,2024.05931404263,NA
411,125,0.0245400274739926,-69.8040087992904,44.6545267608763,-69.9246918810344,44.4253503522869,0.519782879203094,0.495242851729101,2024.03556926214,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
411,126,0.0245400274739926,-69.8040087992904,44.6545267608763,-69.5806668608027,44.3043929383194,0.519782879203094,0.495242851729101,2024.03556926214,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
236,237,0.00225324208423583,-70.901101913472,42.6006813191377,-70.9762255414731,42.4748812949978,0.51996926392404,0.517716021839804,2024.05804243225,2024.06029567434,NA
364,365,0.00349469562232929,-71.1795662443633,42.8422959021894,-70.9217726793085,42.834090522215,0.522482327836574,0.518987632214245,2024.05931404263,2024.06280873825,NA
390,391,0.0204097705957895,-90.2951267223948,33.7279270996891,-89.6361007394747,33.7603259597405,0.528136411759988,0.507726641164198,2024.04805305158,2024.06846282217,NA
283,285,0.0133630157989701,-72.1551318990416,43.4156784889083,-72.3419964415922,43.4628148535745,0.529104592244193,0.515741576445223,2024.05606798686,2024.06943100266,NA
368,369,0.0157638201587988,-70.8294536608412,42.8824501030159,-70.8262200217863,42.6316549923753,0.532367622510975,0.516603802352176,2024.05693021277,2024.07269403293,NA
285,286,0.00359396392157585,-72.3419964415922,43.4628148535745,-72.2491590425395,43.4087758616392,0.532698556165769,0.529104592244193,2024.06943100266,2024.07302496658,NA
413,414,0.0559287982146845,-70.258747625342,44.0500824999479,-70.0345722012409,44.2507116633628,0.533131056194915,0.47720225798023,2024.01752866839,2024.07345746661,NA
357,370,0.0479066713128207,-71.0570632444837,42.788348639397,-71.1241729156737,42.6955397729385,0.533429627575769,0.485522956262948,2024.02584936668,2024.07375603799,NA
365,366,0.0113537426308337,-70.9217726793085,42.834090522215,-71.2256300722925,42.7130589801685,0.533836070467408,0.522482327836574,2024.06280873825,2024.07416248088,NA
286,292,0.00205570848038716,-72.2491590425395,43.4087758616392,-72.2266588470774,43.4342004666961,0.534754264646156,0.532698556165769,2024.07302496658,2024.07508067506,NA
286,287,0.00303390472198162,-72.2491590425395,43.4087758616392,-72.2062348283883,43.5092220954479,0.535732460887751,0.532698556165769,2024.07302496658,2024.0760588713,NA
236,239,0.0180957723749634,-70.901101913472,42.6006813191377,-71.6479429528569,41.7852844640158,0.535811794214768,0.517716021839804,2024.05804243225,2024.07613820463,NA
292,294,0.00126702928982403,-72.2266588470774,43.4342004666961,-72.2073273644944,43.5153967685255,0.53602129393598,0.534754264646156,2024.07508067506,2024.07634770435,NA
386,111,0.0203432617707138,-90.3093900295825,33.3936471339913,-90.1760736415243,33.4603060865596,0.536176321826078,0.515833060055364,2024.05615947047,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
386,112,0.0203432617707138,-90.3093900295825,33.3936471339913,-90.3039519723317,33.4235347907277,0.536176321826078,0.515833060055364,2024.05615947047,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
389,107,0.0074849336225169,-90.1878583056149,33.6167933319511,-90.3125410441773,33.5270952166408,0.536176321826078,0.528691388203561,2024.06901779862,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
389,108,0.0074849336225169,-90.1878583056149,33.6167933319511,-90.2446617137222,33.5822615543285,0.536176321826078,0.528691388203561,2024.06901779862,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
287,288,0.000673971339798407,-72.2062348283883,43.5092220954479,-72.2368989661652,43.4836065129144,0.536406432227549,0.535732460887751,2024.0760588713,2024.07673284264,NA
370,373,0.00350068652609081,-71.1241729156737,42.6955397729385,-71.1406830625811,42.6806572377226,0.53693031410186,0.533429627575769,2024.07375603799,2024.07725672452,NA
294,295,0.00198588398499111,-72.2073273644944,43.5153967685255,-72.1560687918516,43.4381009092062,0.538007177920972,0.53602129393598,2024.07634770435,2024.07833358834,NA
407,133,0.044349052717179,-71.1945535852054,43.2121727813418,-70.7506102196272,43.675181553544,0.538908562263204,0.494559509546025,2024.03488591996,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
414,129,0.00577750606828942,-70.0345722012409,44.2507116633628,-70.06957088568,44.0005751636103,0.538908562263204,0.533131056194915,2024.07345746661,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
414,130,0.00577750606828942,-70.0345722012409,44.2507116633628,-70.0567899563554,44.1544520572259,0.538908562263204,0.533131056194915,2024.07345746661,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
295,296,0.00281484865954751,-72.1560687918516,43.4381009092062,-72.1880822855247,43.4514858187127,0.540822026580519,0.538007177920972,2024.07833358834,2024.081148437,NA
292,293,0.00656278484917294,-72.2266588470774,43.4342004666961,-72.2242978713539,43.5193943923678,0.541317049495329,0.534754264646156,2024.07508067506,2024.08164345991,NA
412,128,0.071255713550192,-70.1876451722132,43.9126592717929,-70.2289457589135,43.9896297045988,0.541640802700331,0.470385089150139,2024.01071149956,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
288,289,0.00577118846224722,-72.2368989661652,43.4836065129144,-72.0128688047061,43.5655214783778,0.542177620689797,0.536406432227549,2024.07673284264,2024.0825040311,NA
315,331,0.00123048622557165,-70.1714582702822,41.6227488817276,-70.126671614984,41.5608072278909,0.542934104215304,0.541703617989733,2024.0820300284,2024.08326051463,NA
288,290,0.00662971582034333,-72.2368989661652,43.4836065129144,-72.3286556952894,43.3484122089005,0.543036148047893,0.536406432227549,2024.07673284264,2024.08336255846,NA
283,284,0.0296395883913994,-72.1551318990416,43.4156784889083,-72.1513090688422,43.5316250078648,0.545381164836623,0.515741576445223,2024.05606798686,2024.08570757525,NA
287,291,0.0100224010361452,-72.2062348283883,43.5092220954479,-72.1983673657758,43.4353389671736,0.545754861923896,0.535732460887751,2024.0760588713,2024.08608127234,NA
370,371,0.0124600526242445,-71.1241729156737,42.6955397729385,-71.2953280622358,42.609268053744,0.545889680200014,0.533429627575769,2024.07375603799,2024.08621609061,NA
413,127,0.0699030255945798,-70.258747625342,44.0500824999479,-70.4040876492192,43.9998849222934,0.54710528357481,0.47720225798023,2024.01752866839,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
399,113,0.0592904837064853,-77.9114224133914,37.1181848945104,-72.0837768069913,43.1327727915268,0.54710528357481,0.487814799868325,2024.02814121028,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
