node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
354,355,0.00413152445126347,-71.387587778132,42.5941981534353,-71.381319815857,42.6553646085282,0.341861568086207,0.337730043634943,2024.0072596867,2024.01139121115,NA
286,287,0.00382312882169045,-72.1957559260154,42.8997924768593,-72.2774260290752,43.173243165309,0.345851935822562,0.342028807000872,2024.01155845007,2024.01538157889,NA
349,208,0.0118700430324552,-70.5839647734906,43.3195448193021,-70.6122802958593,43.4090387410903,0.349596039992921,0.337725996960466,2024.00725564003,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
349,207,0.0118700430324552,-70.5839647734906,43.3195448193021,-70.6192694419008,43.3719760748866,0.349596039992921,0.337725996960466,2024.00725564003,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
227,94,0.00787750569413992,-79.1966656142265,33.7996229472482,-78.8690782998759,34.0191363878825,0.357792761304299,0.349915255610159,2024.01944489868,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00787750569413992,-79.1966656142265,33.7996229472482,-78.860163782928,33.9158379406456,0.357792761304299,0.349915255610159,2024.01944489868,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
362,363,0.0176233087286337,-71.0815783847958,42.6230607961969,-71.0692541925932,42.6201943390694,0.35896636419761,0.341343055468977,2024.01087269854,2024.02849600726,NA
306,3,0.00151843691246861,-76.1418187268883,35.6387559586481,-76.2733062229246,35.3606358509247,0.363257242178779,0.36173880526631,2024.03126844833,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
363,364,0.00772811084055763,-71.0692541925932,42.6201943390694,-70.9827361978573,42.5786549514713,0.366694475038168,0.35896636419761,2024.02849600726,2024.03622411811,NA
364,365,0.00569929226040977,-70.9827361978573,42.5786549514713,-70.9893737337398,42.6005270986752,0.372393767298578,0.366694475038168,2024.03622411811,2024.04192341037,NA
