node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
270,283,0.00202988141164323,-70.7620799953664,42.8593154643294,-70.8066648737121,42.7993131539768,0.38047144092742,0.378441559515776,2024.01542457294,2024.01745445435,NA
235,207,0.00811711817888966,-70.7499955024328,43.2910537481665,-70.7841333905836,43.6162465720792,0.382142669633274,0.374025551454384,2024.01100856488,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
235,206,0.00811711817888966,-70.7499955024328,43.2910537481665,-70.6757990822365,43.1377893091684,0.382142669633274,0.374025551454384,2024.01100856488,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
411,94,0.00163870716777731,-79.2089370711955,33.9670171077446,-79.2597334007476,34.0093041050618,0.390339390944652,0.388700683776875,2024.0256836972,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.00163870716777731,-79.2089370711955,33.9670171077446,-78.948926756996,34.0538895646804,0.390339390944652,0.388700683776875,2024.0256836972,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
222,223,0.0144378714068722,-90.1215755443713,33.7607517023947,-90.1930240894652,33.7036406284796,0.393366588514228,0.378928717107356,2024.01591173053,2024.03034960194,NA
321,3,0.0275543547981691,-76.6320338899036,35.6040392478511,-76.5701213675495,35.6591206136326,0.395803871819132,0.368249517020963,2024.00523253045,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
223,224,0.00261698485706341,-90.1930240894652,33.7036406284796,-90.2770753624352,33.4616313760235,0.395983573371291,0.393366588514228,2024.03034960194,2024.0329665868,NA
390,391,0.000391605016300312,-72.4013907168734,43.1446547876239,-72.4032412325422,43.146392923177,0.40134318329837,0.40095157828207,2024.03793459171,2024.03832619673,NA
309,310,0.0245059483048499,-70.0063766048351,44.9988666843003,-70.4573919322493,44.5464242311792,0.402462144092042,0.377956195787192,2024.01493920921,2024.03944515752,NA
283,290,0.0234245742360432,-70.8066648737121,42.7993131539768,-70.8378078457668,42.8692249307395,0.403896015163463,0.38047144092742,2024.01745445435,2024.04087902859,NA
314,315,0.0202497944031231,-71.825802299957,42.7440706367465,-71.3808159239656,43.1427371296817,0.403979536469046,0.383729742065923,2024.02071275549,2024.0409625499,NA
321,2,0.0384833165466738,-76.6320338899036,35.6040392478511,-71.843287395535,43.2824509176662,0.406732833567637,0.368249517020963,2024.00523253045,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
270,271,0.0283787722853895,-70.7620799953664,42.8593154643294,-70.6954936294817,42.8806153938846,0.406820331801166,0.378441559515776,2024.01542457294,2024.04380334523,NA
222,226,0.032066729133778,-90.1215755443713,33.7607517023947,-90.2786415124175,33.4593196967523,0.410995446241134,0.378928717107356,2024.01591173053,2024.04797845967,NA
271,272,0.00821355667905654,-70.6954936294817,42.8806153938846,-71.0812547939717,42.7164642556443,0.415033888480222,0.406820331801166,2024.04380334523,2024.05201690191,NA
391,392,0.0157534408145326,-72.4032412325422,43.146392923177,-72.4778966245674,43.0066464932796,0.417096624112903,0.40134318329837,2024.03832619673,2024.05407963754,NA
391,407,0.0196728628745679,-72.4032412325422,43.146392923177,-72.2088762801605,43.3188767109129,0.421016046172938,0.40134318329837,2024.03832619673,2024.0579990596,NA
271,282,0.0154854480969357,-70.6954936294817,42.8806153938846,-70.984308654972,42.5871886858667,0.422305779898101,0.406820331801166,2024.04380334523,2024.05928879332,NA
272,273,0.00737463977053227,-71.0812547939717,42.7164642556443,-71.0812463123506,42.7164707943725,0.422408528250755,0.415033888480222,2024.05201690191,2024.05939154168,NA
308,126,0.0541158672077115,-69.6236169518217,44.3345439688532,-69.6861038564406,44.369424334404,0.423126276190621,0.369010408982909,2024.00599342241,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
308,125,0.0541158672077115,-69.6236169518217,44.3345439688532,-69.5198786128952,44.317067212685,0.423126276190621,0.369010408982909,2024.00599342241,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
344,349,0.00393986722111961,-71.143405645292,42.5546090970355,-71.185444367497,42.3815860459428,0.429768514714866,0.425828647493746,2024.06281166092,2024.06675152814,NA
220,221,0.0294434992540479,-90.1585525565496,34.0034993818689,-89.9895239276154,33.7975197915807,0.430198428538446,0.400754929284398,2024.03773794271,2024.06718144197,NA
392,393,0.0138531209559891,-72.4778966245674,43.0066464932796,-71.9239532805265,43.69464129026,0.430949745068892,0.417096624112903,2024.05407963754,2024.0679327585,NA
273,274,0.00860151780034485,-71.0812463123506,42.7164707943725,-70.8584159949657,42.6836786464344,0.431010046051099,0.422408528250755,2024.05939154168,2024.06799305948,NA
239,247,0.000252564751300866,-70.4936812884364,41.6842037820336,-70.4809889001442,41.6949506107434,0.434319197373415,0.434066632622114,2024.07104964605,2024.0713022108,NA
309,311,0.0587486995608463,-70.0063766048351,44.9988666843003,-70.1972939116449,44.2170288371059,0.436704895348038,0.377956195787192,2024.01493920921,2024.07368790877,NA
223,225,0.0436754662075318,-90.1930240894652,33.7036406284796,-90.2447005725019,33.6839549475475,0.43704205472176,0.393366588514228,2024.03034960194,2024.07402506815,NA
272,279,0.0232722588099031,-71.0812547939717,42.7164642556443,-71.2794470284511,42.5767867808631,0.438306147290125,0.415033888480222,2024.05201690191,2024.07528916072,NA
393,395,0.00793304349213603,-71.9239532805265,43.69464129026,-72.1480372880716,43.4145578993783,0.438882788561028,0.430949745068892,2024.0679327585,2024.07586580199,NA
395,406,0.000187954488288344,-72.1480372880716,43.4145578993783,-72.148027238811,43.41846934746,0.439070743049316,0.438882788561028,2024.07586580199,2024.07605375648,NA
224,110,0.0435361454423139,-90.2770753624352,33.4616313760235,-90.3137099149194,33.4813847480537,0.439519718813605,0.395983573371291,2024.0329665868,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
224,109,0.0435361454423139,-90.2770753624352,33.4616313760235,-90.2221701619722,33.3479629891624,0.439519718813605,0.395983573371291,2024.0329665868,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
226,111,0.0285242725724715,-90.2786415124175,33.4593196967523,-90.1431559786805,33.505008810799,0.439519718813605,0.410995446241134,2024.04797845967,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
226,112,0.0285242725724715,-90.2786415124175,33.4593196967523,-90.398773195418,33.4953800433208,0.439519718813605,0.410995446241134,2024.04797845967,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
225,107,0.00247766409184547,-90.2447005725019,33.6839549475475,-90.2228659575686,33.7747423283925,0.439519718813605,0.43704205472176,2024.07402506815,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
225,108,0.00247766409184547,-90.2447005725019,33.6839549475475,-90.3184325924984,33.7022211467157,0.439519718813605,0.43704205472176,2024.07402506815,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
395,396,0.00119935589487097,-72.1480372880716,43.4145578993783,-72.3055774398294,43.3253985523435,0.440082144455899,0.438882788561028,2024.07586580199,2024.07706515788,NA
283,284,0.0601418680180949,-70.8066648737121,42.7993131539768,-71.0557683133348,42.6960770166425,0.440613308945514,0.38047144092742,2024.01745445435,2024.07759632237,NA
284,286,0.000118717555677217,-71.0557683133348,42.6960770166425,-71.0522909625651,42.6799719097586,0.440732026501192,0.440613308945514,2024.07759632237,2024.07771503993,NA
284,285,0.000173158546080299,-71.0557683133348,42.6960770166425,-71.0558302292798,42.6960506343332,0.440786467491595,0.440613308945514,2024.07759632237,2024.07776948092,NA
273,277,0.019467328074875,-71.0812463123506,42.7164707943725,-71.0870013802012,42.6143593927701,0.44187585632563,0.422408528250755,2024.05939154168,2024.07885886975,NA
396,397,0.00216583696020506,-72.3055774398294,43.3253985523435,-72.2900815165815,43.3439387560393,0.442247981416104,0.440082144455899,2024.07706515788,2024.07923099484,NA
315,133,0.0382724227816856,-71.3808159239656,43.1427371296817,-70.8999766139457,43.6918832279075,0.442251959250731,0.403979536469046,2024.0409625499,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
311,129,0.00554706390269344,-70.1972939116449,44.2170288371059,-70.2037374939364,44.214662354599,0.442251959250731,0.436704895348038,2024.07368790877,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
311,130,0.00554706390269344,-70.1972939116449,44.2170288371059,-70.19545299225,44.2276334788735,0.442251959250731,0.436704895348038,2024.07368790877,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
397,398,0.000373513452181118,-72.2900815165815,43.3439387560393,-72.2795780979263,43.3554037082392,0.442621494868285,0.442247981416104,2024.07923099484,2024.0796045083,NA
349,350,0.0128998789898686,-71.185444367497,42.3815860459428,-71.2404450427384,42.2762323239415,0.442668393704735,0.429768514714866,2024.06675152814,2024.07965140713,NA
398,400,0.000259402214272175,-72.2795780979263,43.3554037082392,-72.3140744384507,43.3654716892192,0.442880897082557,0.442621494868285,2024.0796045083,2024.07986391051,NA
279,281,0.00469007016519901,-71.2794470284511,42.5767867808631,-70.7903854346098,42.6411818269982,0.442996217455324,0.438306147290125,2024.07528916072,2024.07997923088,NA
400,401,0.00101235756536311,-72.3140744384507,43.3654716892192,-72.3135355005918,43.3657012851768,0.443893254647921,0.442880897082557,2024.07986391051,2024.08087626807,NA
350,351,0.00197811394522868,-71.2404450427384,42.2762323239415,-71.2484521306513,42.2430338984431,0.444646507649963,0.442668393704735,2024.07965140713,2024.08162952108,NA
401,402,0.00104834836886736,-72.3135355005918,43.3657012851768,-72.2787045769708,43.3827081490432,0.444941603016788,0.443893254647921,2024.08087626807,2024.08192461644,NA
310,128,0.042522055595816,-70.4573919322493,44.5464242311792,-70.1665846095807,44.4118410769036,0.444984199687858,0.402462144092042,2024.03944515752,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
344,345,0.0195384822253782,-71.143405645292,42.5546090970355,-71.4012415222782,42.184003442861,0.445367129719125,0.425828647493746,2024.06281166092,2024.08235014315,NA
393,394,0.0145671652971579,-71.9239532805265,43.69464129026,-72.1065513849447,43.4020509877918,0.44551691036605,0.430949745068892,2024.0679327585,2024.08249992379,NA
402,403,0.000851052025445886,-72.2787045769708,43.3827081490432,-72.2493635407606,43.4244681791052,0.445792655042234,0.444941603016788,2024.08192461644,2024.08277566847,NA
397,405,0.00450017000060893,-72.2900815165815,43.3439387560393,-72.113953313112,43.3411854406595,0.446748151416713,0.442247981416104,2024.07923099484,2024.08373116484,NA
294,295,0.0482383471888044,-70.8629943840717,42.4970682286144,-71.1601704244028,42.2764522891129,0.447633494537304,0.3993951473485,2024.03637816078,2024.08461650796,NA
398,399,0.0076313864726873,-72.2795780979263,43.3554037082392,-72.3264610679262,43.3654356117624,0.450252881340973,0.442621494868285,2024.0796045083,2024.08723589477,NA
403,404,0.00451957551497834,-72.2493635407606,43.4244681791052,-72.3036534711523,43.3658970935958,0.450312230557212,0.445792655042234,2024.08277566847,2024.08729524398,NA
211,113,0.0627844627551346,-74.5009345960192,38.9572605640602,-72.3195839410332,43.2729627538273,0.450448680562337,0.387664217807203,2024.02464723123,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
390,69,0.0494971022802672,-72.4013907168734,43.1446547876239,-72.1380510953952,43.2135996431824,0.450448680562337,0.40095157828207,2024.03793459171,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
310,127,0.0479865364702957,-70.4573919322493,44.5464242311792,-70.2180510194831,44.1545287281134,0.450448680562337,0.402462144092042,2024.03944515752,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
328,7,0.0369936697241758,-71.4526867003252,42.3503696169381,-70.9641640146177,42.4767885011186,0.450448680562337,0.413455010838161,2024.05043802427,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
392,76,0.0333520564494343,-72.4778966245674,43.0066464932796,-72.1307413531819,43.4579599306151,0.450448680562337,0.417096624112903,2024.05407963754,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
407,67,0.029432634389399,-72.2088762801605,43.3188767109129,-72.2773402767519,43.3347816950768,0.450448680562337,0.421016046172938,2024.0579990596,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
407,68,0.029432634389399,-72.2088762801605,43.3188767109129,-72.2113972101973,43.365288509088,0.450448680562337,0.421016046172938,2024.0579990596,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
