node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
348,349,0.00129310684992801,-70.389356218456,43.6032520496393,-70.4906728683756,43.6227140030482,0.379416059505134,0.378122952655206,2024.01276872684,2024.01406183369,NA
348,208,0.00635695621708854,-70.389356218456,43.6032520496393,-70.684040503503,43.5200563589656,0.384479908872294,0.378122952655206,2024.01276872684,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
349,206,0.00506384936716053,-70.4906728683756,43.6227140030482,-70.6057332075999,43.437216948278,0.384479908872294,0.379416059505134,2024.01406183369,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
349,207,0.00506384936716053,-70.4906728683756,43.6227140030482,-70.4875766991026,43.4534134695665,0.384479908872294,0.379416059505134,2024.01406183369,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
292,94,0.00285249814350691,-78.7883625647103,33.8680266130245,-78.7306601421802,33.9096924848918,0.392676630183673,0.389824132040166,2024.02446990623,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
292,95,0.00285249814350691,-78.7883625647103,33.8680266130245,-78.9367264019257,33.9632685534274,0.392676630183673,0.389824132040166,2024.02446990623,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
392,3,0.000218933049659253,-75.7241467522098,35.8673034610119,-76.0055994690782,35.6688366958237,0.398141111058153,0.397922178008493,2024.0325679522,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
324,325,0.00718475355724241,-71.1838746389113,42.6746573762459,-71.2347303701794,42.6202760138283,0.402730921312472,0.395546167755229,2024.03019194194,2024.0373766955,NA
325,326,0.00442970046260127,-71.2347303701794,42.6202760138283,-70.484844695077,43.2351018580501,0.407160621775073,0.402730921312472,2024.0373766955,2024.04180639596,NA
392,2,0.0111478947981639,-75.7241467522098,35.8673034610119,-71.4403715909801,43.1343337818418,0.409070072806657,0.397922178008493,2024.0325679522,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
325,333,0.0091780711200376,-71.2347303701794,42.6202760138283,-70.9987372629975,42.9923293432895,0.411908992432509,0.402730921312472,2024.0373766955,2024.04655476662,NA
333,337,0.000149023279602811,-70.9987372629975,42.9923293432895,-70.9989099183725,42.999612883001,0.412058015712112,0.411908992432509,2024.04655476662,2024.0467037899,NA
263,264,0.00104432433799678,-71.9360518414957,43.1938864368332,-71.9019512389923,43.1415480261294,0.417707484846904,0.416663160508907,2024.0513089347,2024.05235325903,NA
337,341,0.00659009495016594,-70.9989099183725,42.999612883001,-70.6567628889625,42.8541674353133,0.418648110662278,0.412058015712112,2024.0467037899,2024.05329388485,NA
388,389,0.0127460547131962,-89.8021912838068,33.4079149943762,-89.8030224341388,33.5900857545321,0.422656657591073,0.409910602877877,2024.04455637707,2024.05730243178,NA
406,126,0.0456148197119554,-69.7461322404731,44.3815235713166,-69.6601141294817,44.5747545395168,0.425463515429642,0.379848695717686,2024.01449446991,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
406,125,0.0456148197119554,-69.7461322404731,44.3815235713166,-69.6437665771997,44.5381525256775,0.425463515429642,0.379848695717686,2024.01449446991,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
341,342,0.00787171540089177,-70.6567628889625,42.8541674353133,-70.2873851121725,42.5832049882111,0.42651982606317,0.418648110662278,2024.05329388485,2024.06116560025,NA
408,409,0.0481513225380176,-71.6492331946807,44.4215576991633,-70.3222116308106,45.0426052326125,0.426805507876408,0.37865418533839,2024.01329995953,2024.06145128206,NA
