node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
359,360,0.00152724474403215,-70.8240000508237,43.332342546822,-70.8263567242699,43.3323835700239,0.412201904563918,0.410674659819886,2024.01181961729,2024.01334686203,NA
359,208,0.00730606576989018,-70.8240000508237,43.332342546822,-70.6508042569726,43.6214523503635,0.417980725589776,0.410674659819886,2024.01181961729,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
360,206,0.00577882102585803,-70.8263567242699,43.3323835700239,-70.819056375124,43.3455128259263,0.417980725589776,0.412201904563918,2024.01334686203,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
360,207,0.00577882102585803,-70.8263567242699,43.3323835700239,-70.5928901195943,43.2575444943788,0.417980725589776,0.412201904563918,2024.01334686203,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
218,94,0.00558454659331153,-78.9639263344334,33.6841572528118,-78.9765225292143,33.6622050567774,0.426177446901154,0.420592900307843,2024.02173785778,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
218,95,0.00558454659331153,-78.9639263344334,33.6841572528118,-78.9552145054311,33.6925163572432,0.426177446901154,0.420592900307843,2024.02173785778,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
314,316,0.00767608763863764,-89.9699395337236,33.6742280762082,-90.1003828653099,33.5782874595207,0.426687094902442,0.419011007263805,2024.02015596473,2024.02783205237,NA
212,3,0.00355004070671372,-76.180051202803,35.2959785796342,-76.1638980500137,35.3493542664426,0.431641927775634,0.42809188706892,2024.02923684454,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
372,385,0.0130649489344991,-70.5761614230026,42.9686857743863,-70.8988724681679,42.9077635912291,0.435773182577762,0.422708233643263,2024.02385319111,2024.03691814005,NA
273,274,0.00725601612917481,-72.3078698473535,43.6956935370306,-72.4498584099824,42.900434969203,0.437125037159845,0.42986902103067,2024.0310139785,2024.03826999463,NA
372,373,0.0185318463579462,-70.5761614230026,42.9686857743863,-70.3261226008054,43.281297633681,0.441240080001209,0.422708233643263,2024.02385319111,2024.04238503747,NA
212,2,0.0144790024552184,-76.180051202803,35.2959785796342,-71.644254010139,43.2550648235367,0.442570889524139,0.42809188706892,2024.02923684454,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
408,409,0.00746216977239317,-70.5000477375586,44.5369400416852,-70.1479365730284,44.7196781107271,0.443005526903215,0.435543357130822,2024.0366883146,2024.04415048437,NA
373,382,0.00971635049976582,-70.3261226008054,43.281297633681,-71.147037834616,42.6617189953074,0.450956430500975,0.441240080001209,2024.04238503747,2024.05210138797,NA
373,374,0.0101049886370517,-70.3261226008054,43.281297633681,-70.590013713968,42.6429524072134,0.451345068638261,0.441240080001209,2024.04238503747,2024.05249002611,NA
407,126,0.0194806567593259,-70.0084630265487,44.1958575761893,-69.9566195481095,44.248601162387,0.458964332147123,0.439483675387797,2024.04062863286,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
407,125,0.0194806567593259,-70.0084630265487,44.1958575761893,-70.0108651246425,44.2043762782503,0.458964332147123,0.439483675387797,2024.04062863286,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
274,275,0.0219347445102744,-72.4498584099824,42.900434969203,-72.3354282474016,43.2119961414536,0.459059781670119,0.437125037159845,2024.03826999463,2024.06020473914,NA
374,375,0.00822406129931236,-70.590013713968,42.6429524072134,-70.7443580524261,42.7225133041783,0.459569129937573,0.451345068638261,2024.05249002611,2024.06071408741,NA
375,376,0.000173051151334092,-70.7443580524261,42.7225133041783,-70.6979873479855,42.8072043785122,0.459742181088907,0.459569129937573,2024.06071408741,2024.06088713856,NA
229,234,0.000288753253221252,-71.0354019995557,42.7289337360928,-71.0547506923024,42.7409974212372,0.463300729068165,0.463011975814943,2024.06415693329,2024.06444568654,NA
375,379,0.00631108412220616,-70.7443580524261,42.7225133041783,-70.7072608334807,42.6961171888398,0.465880214059779,0.459569129937573,2024.06071408741,2024.06702517153,NA
385,386,0.0306979061043729,-70.8988724681679,42.9077635912291,-70.9262492892266,42.6974404105748,0.466471088682135,0.435773182577762,2024.03691814005,2024.06761604615,NA
274,276,0.0295012122549282,-72.4498584099824,42.900434969203,-72.393225561218,43.0932415125017,0.466626249414773,0.437125037159845,2024.03826999463,2024.06777120689,NA
314,315,0.0480475849723125,-89.9699395337236,33.6742280762082,-90.2045176923316,33.5176005212978,0.467058592236117,0.419011007263805,2024.02015596473,2024.06820354971,NA
379,381,0.0052668300805655,-70.7072608334807,42.6961171888398,-71.0257145142771,42.9551581824572,0.471147044140345,0.465880214059779,2024.06702517153,2024.07229200161,NA
276,277,0.00468552406388673,-72.393225561218,43.0932415125017,-72.3376970486897,43.1532242256737,0.47131177347866,0.466626249414773,2024.06777120689,2024.07245673095,NA
234,235,0.00990316804209129,-71.0547506923024,42.7409974212372,-71.141801418278,42.6937744671741,0.473203897110256,0.463300729068165,2024.06444568654,2024.07434885458,NA
316,110,0.0486706798676652,-90.1003828653099,33.5782874595207,-90.3283426945109,33.3848926997674,0.475357774770108,0.426687094902442,2024.02783205237,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
316,109,0.0486706798676652,-90.1003828653099,33.5782874595207,-90.4385627905285,33.6051993125823,0.475357774770108,0.426687094902442,2024.02783205237,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,111,0.0183727404837144,-90.1726199155179,33.5084194983612,-90.3192454615834,33.685608679548,0.475357774770108,0.456985034286393,2024.05812999176,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
313,112,0.0183727404837144,-90.1726199155179,33.5084194983612,-90.1775669649074,33.5114110568438,0.475357774770108,0.456985034286393,2024.05812999176,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
315,107,0.00829918253399031,-90.2045176923316,33.5176005212978,-90.1934134231284,33.6231370784523,0.475357774770108,0.467058592236117,2024.06820354971,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
315,108,0.00829918253399031,-90.2045176923316,33.5176005212978,-90.3302881017882,33.3619674807834,0.475357774770108,0.467058592236117,2024.06820354971,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
301,302,0.0144538465368199,-71.051254118592,42.2916682548966,-71.0429608309197,42.5444888810754,0.475899059702143,0.461445213165323,2024.06259017064,2024.07704401717,NA
277,278,0.00516058963840677,-72.3376970486897,43.1532242256737,-72.2781464474675,43.2223846930633,0.476472363117067,0.47131177347866,2024.07245673095,2024.07761732059,NA
408,410,0.0410220878474277,-70.5000477375586,44.5369400416852,-70.321577518294,44.2032746153282,0.47656544497825,0.435543357130822,2024.0366883146,2024.07771040245,NA
376,377,0.017379648990297,-70.6979873479855,42.8072043785122,-70.7285555430338,42.7721473235788,0.477121830079204,0.459742181088907,2024.06088713856,2024.07826678755,NA
415,133,0.0471381350301489,-69.915803198965,43.4529793794105,-70.7303051452496,43.1418900788036,0.478090015207234,0.430951880177085,2024.03209683765,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
410,129,0.00152457022898378,-70.321577518294,44.2032746153282,-70.2406668864973,44.2015766764403,0.478090015207234,0.47656544497825,2024.07771040245,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
410,130,0.00152457022898378,-70.321577518294,44.2032746153282,-70.0932673233376,44.0201123326298,0.478090015207234,0.47656544497825,2024.07771040245,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
278,280,0.00168863166239708,-72.2781464474675,43.2223846930633,-72.1306165125337,43.5123417744119,0.478160994779464,0.476472363117067,2024.07761732059,2024.07930595225,NA
278,279,0.0021283002439797,-72.2781464474675,43.2223846930633,-72.2339956821495,43.4338325168168,0.478600663361046,0.476472363117067,2024.07761732059,2024.07974562083,NA
276,289,0.0128314091041067,-72.393225561218,43.0932415125017,-72.3864447867548,43.0803457066124,0.47945765851888,0.466626249414773,2024.06777120689,2024.08060261599,NA
280,282,0.00141903689483996,-72.1306165125337,43.5123417744119,-72.2778637935623,43.3110342814594,0.479580031674304,0.478160994779464,2024.07930595225,2024.08072498914,NA
409,128,0.0378167287411444,-70.1479365730284,44.7196781107271,-70.2058610624794,44.3220897394465,0.48082225564436,0.443005526903215,2024.04415048437,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
386,387,0.0149236133858391,-70.9262492892266,42.6974404105748,-71.132531063308,42.5469140943383,0.481394702067974,0.466471088682135,2024.06761604615,2024.08253965954,NA
277,288,0.0114731130641966,-72.3376970486897,43.1532242256737,-72.0922202553168,43.337037469494,0.482784886542857,0.47131177347866,2024.07245673095,2024.08392984401,NA
282,283,0.00331852836692764,-72.2778637935623,43.3110342814594,-72.2136486886496,43.4423147219947,0.482898560041231,0.479580031674304,2024.08072498914,2024.08404351751,NA
283,284,0.000218879884901602,-72.2136486886496,43.4423147219947,-72.2212970551332,43.4399966030146,0.483117439926133,0.482898560041231,2024.08404351751,2024.0842623974,NA
235,236,0.0104183738802278,-71.141801418278,42.6937744671741,-70.8814305293932,43.4346358774042,0.483622270990484,0.473203897110256,2024.07434885458,2024.08476722846,NA
280,281,0.00552316944744791,-72.1306165125337,43.5123417744119,-72.3356725777592,43.4330462080165,0.483684164226912,0.478160994779464,2024.07930595225,2024.0848291217,NA
