node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
338,339,0.00168612575282995,-90.1954788344935,33.5626985650227,-90.2695447380166,33.4699203284664,0.386187907118747,0.384501781365917,2024.01686176758,2024.01854789333,NA
382,207,0.00662920315290771,-70.6745468227454,43.424246316156,-70.4935825556124,43.585973139169,0.38676569684965,0.380136493696742,2024.01249647991,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
382,208,0.00662920315290771,-70.6745468227454,43.424246316156,-70.3994190213628,43.4089406798819,0.38676569684965,0.380136493696742,2024.01249647991,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
395,396,0.0073618953972639,-71.0875277124773,42.5957534908669,-71.1412494381381,42.5116373460752,0.386939567609371,0.379577672212107,2024.01193765842,2024.01929955382,NA
396,397,0.000289236012489313,-71.1412494381381,42.5116373460752,-71.1584910307288,42.4980859332697,0.38722880362186,0.386939567609371,2024.01929955382,2024.01958878983,NA
218,94,0.0165730925384666,-79.0804890883241,33.9236893995617,-78.9374395777813,33.8700840854128,0.394962418161028,0.378389325622562,2024.01074931183,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
218,95,0.0165730925384666,-79.0804890883241,33.9236893995617,-79.0564814749092,33.9322100093559,0.394962418161028,0.378389325622562,2024.01074931183,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
395,408,0.0175294797011716,-71.0875277124773,42.5957534908669,-70.7384895111012,42.7359652818052,0.397107151913278,0.379577672212107,2024.01193765842,2024.02946713812,NA
306,3,0.0101748318076795,-75.29103402986,36.0760277345769,-76.1975706624303,35.4164637703199,0.400426899035508,0.390252067227828,2024.02261205344,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
275,276,0.019798647975926,-72.2410279012883,43.4455279002797,-72.6109363698835,43.0054628295928,0.401883479810306,0.38208483183438,2024.01444481804,2024.03424346602,NA
396,400,0.0190347582317659,-71.1412494381381,42.5116373460752,-71.2103066271573,42.4982139755494,0.405974325841137,0.386939567609371,2024.01929955382,2024.03833431205,NA
306,2,0.0211037935561842,-75.29103402986,36.0760277345769,-71.7230785512289,43.3036957432952,0.411355860784013,0.390252067227828,2024.02261205344,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
408,409,0.0199567534645054,-70.7384895111012,42.7359652818052,-71.1349470491896,42.4765780805348,0.417063905377784,0.397107151913278,2024.02946713812,2024.04942389159,NA
323,324,0.0336139874490553,-71.311619648207,42.8312070772291,-71.0539633138033,43.3461572395932,0.421734896702981,0.388120909253926,2024.02048089546,2024.05409488291,NA
400,401,0.01605076865966,-71.2103066271573,42.4982139755494,-71.2749733977427,42.5880275862532,0.422025094500797,0.405974325841137,2024.03833431205,2024.05438508071,NA
312,125,0.0198731110114875,-69.5613621538526,44.4168641982117,-69.3973144889758,44.4910938792151,0.427749303406997,0.407876192395509,2024.04023617861,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
312,126,0.0198731110114875,-69.5613621538526,44.4168641982117,-69.527418204303,44.4201770933183,0.427749303406997,0.407876192395509,2024.04023617861,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
276,277,0.0260238925024683,-72.6109363698835,43.0054628295928,-72.1158739683291,43.3481995850238,0.427907372312774,0.401883479810306,2024.03424346602,2024.06026735852,NA
401,403,0.00596886254232015,-71.2749733977427,42.5880275862532,-71.2942274240222,42.3328102564762,0.427993957043117,0.422025094500797,2024.05438508071,2024.06035394325,NA
231,232,0.0198119583691534,-71.2027785591816,42.2544797881897,-71.2333604706234,42.317835754013,0.428220553781217,0.408408595412064,2024.04076858162,2024.06058053999,NA
403,404,0.00153853758007616,-71.2942274240222,42.3328102564762,-71.2300461408283,42.3052250491353,0.429532494623193,0.427993957043117,2024.06035394325,2024.06189248083,NA
276,278,0.0318016597233947,-72.6109363698835,43.0054628295928,-72.3359330054268,43.4789509199428,0.433685139533701,0.401883479810306,2024.03424346602,2024.06604512574,NA
278,279,0.000529743585576281,-72.3359330054268,43.4789509199428,-72.3744267231227,43.3444682391848,0.434214883119277,0.433685139533701,2024.06604512574,2024.06657486933,NA
279,280,0.00114733528398475,-72.3744267231227,43.3444682391848,-72.4290833661464,43.325337273414,0.435362218403262,0.434214883119277,2024.06657486933,2024.06772220461,NA
280,285,0.00360472119687477,-72.4290833661464,43.325337273414,-71.9268680704408,43.2926046675579,0.438966939600137,0.435362218403262,2024.06772220461,2024.07132692581,NA
285,287,0.00129767691863469,-71.9268680704408,43.2926046675579,-72.0737119837492,43.4422781076084,0.440264616518771,0.438966939600137,2024.07132692581,2024.07262460273,NA
287,288,0.0022508420618248,-72.0737119837492,43.4422781076084,-72.0851790238301,43.3882854941252,0.442515458580596,0.440264616518771,2024.07262460273,2024.07487544479,NA
