node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
333,334,0.0146024454774433,-71.0006123482919,42.1897425054499,-70.9591057053072,42.4691813944423,0.369115669974221,0.354513224496777,2024.00357972416,2024.01818216964,NA
393,206,0.00253436838298032,-70.8595987478589,43.2504532716117,-70.8036255680092,43.3271342206352,0.370059183392426,0.367524815009445,2024.01659131468,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
393,207,0.00253436838298032,-70.8595987478589,43.2504532716117,-70.9838402311106,43.414573448753,0.370059183392426,0.367524815009445,2024.01659131468,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
334,341,0.00263629286054628,-70.9591057053072,42.4691813944423,-70.9743635822691,42.4466819592717,0.371751962834767,0.369115669974221,2024.01818216964,2024.0208184625,NA
399,400,0.00311495136909973,-70.5410356166807,44.3304232037222,-70.4615989082061,44.0709531515614,0.375413033052912,0.372298081683812,2024.02136458135,2024.02447953272,NA
300,94,0.00246564365945173,-78.9722608684726,34.097225889667,-79.0477047358554,34.1946010808711,0.378255904703804,0.375790261044352,2024.02485676071,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
300,95,0.00246564365945173,-78.9722608684726,34.097225889667,-78.9688512059394,33.9021040681899,0.378255904703804,0.375790261044352,2024.02485676071,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
305,3,0.0118373488815035,-75.9431399732684,36.7007929858858,-76.0406805217472,35.5724269146915,0.383720385578284,0.37188303669678,2024.02094953636,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
341,342,0.0131685714943099,-70.9743635822691,42.4466819592717,-71.1206518376555,42.6082392814508,0.384920534329077,0.371751962834767,2024.0208184625,2024.033987034,NA
271,272,0.030359046131929,-71.7810554547256,42.8365999166529,-71.8700409291276,43.5909632866263,0.387725061488327,0.357366015356398,2024.00643251502,2024.03679156116,NA
305,2,0.0227663106300081,-75.9431399732684,36.7007929858858,-71.4208861042567,43.039644471428,0.394649347326788,0.37188303669678,2024.02094953636,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
414,415,0.0215034871947501,-71.0065217190223,42.5559334735395,-70.6710763577153,43.7105032079237,0.398200887494337,0.376697400299587,2024.02576389997,2024.04726738716,NA
342,347,0.014072737847732,-71.1206518376555,42.6082392814508,-70.9253654886893,42.8127167722253,0.398993272176809,0.384920534329077,2024.033987034,2024.04805977184,NA
347,352,0.00072703132587193,-70.9253654886893,42.8127167722253,-70.9863342918018,42.8242079308365,0.399720303502681,0.398993272176809,2024.04805977184,2024.04878680317,NA
347,348,0.00199129117867136,-70.9253654886893,42.8127167722253,-70.9989684017275,42.8192454991746,0.40098456335548,0.398993272176809,2024.04805977184,2024.05005106302,NA
342,343,0.0178091193596434,-71.1206518376555,42.6082392814508,-70.556143421705,43.1184657949365,0.40272965368872,0.384920534329077,2024.033987034,2024.05179615336,NA
398,126,0.0370100645582637,-69.9055654043916,44.2071015651249,-69.4290299040635,44.5009866732325,0.411042789949773,0.374032725391509,2024.02309922506,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
398,125,0.0370100645582637,-69.9055654043916,44.2071015651249,-69.7723066094318,44.352333951531,0.411042789949773,0.374032725391509,2024.02309922506,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
225,226,0.0355761434510608,-71.041247339818,42.4867881743978,-70.7512910992663,42.3589435873412,0.412417225304916,0.376841081853855,2024.02590758152,2024.06148372497,NA
271,273,0.0560405063064871,-71.7810554547256,42.8365999166529,-72.1215843320486,43.4915126985703,0.413406521662885,0.357366015356398,2024.00643251502,2024.06247302133,NA
273,274,0.000270495612588073,-72.1215843320486,43.4915126985703,-72.1105307372035,43.4266556370857,0.413677017275473,0.413406521662885,2024.06247302133,2024.06274351694,NA
274,280,0.000655339764721596,-72.1105307372035,43.4266556370857,-72.1333998743676,43.3997809949582,0.414332357040195,0.413677017275473,2024.06274351694,2024.06339885671,NA
348,349,0.013732216844884,-70.9989684017275,42.8192454991746,-70.9549774476408,42.6985393561527,0.414716780200364,0.40098456335548,2024.05005106302,2024.06378327987,NA
349,350,0.0000641247652596877,-70.9549774476408,42.6985393561527,-70.9628463308261,42.7137314931878,0.414780904965624,0.414716780200364,2024.06378327987,2024.06384740463,NA
