node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
289,290,0.000603084424221467,-70.804171814719,42.444163843939,-70.7217285831687,42.5640111200098,0.351867098824288,0.351264014400066,2024.00398121384,2024.00458429826,NA
290,292,0.0209849343490465,-70.7217285831687,42.5640111200098,-70.9939572369066,42.4282652046591,0.372852033173334,0.351867098824288,2024.00458429826,2024.02556923261,NA
335,94,0.0109607905884958,-79.1239115517497,33.82986633224,-79.1013310450196,33.8278686341877,0.374605204934593,0.363644414346097,2024.01636161378,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
335,95,0.0109607905884958,-79.1239115517497,33.82986633224,-79.1921180447646,33.8251664743873,0.374605204934593,0.363644414346097,2024.01636161378,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
396,397,0.0179301296740872,-71.8025971561412,43.4446942367502,-72.107377833215,43.4773282428623,0.377679022136548,0.359748892462461,2024.0124660919,2024.03039622157,NA
415,3,0.00166331308812723,-76.5406117534703,35.4708986987374,-76.5266982936252,35.4606734924597,0.380069685809073,0.378406372720945,2024.03112357216,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
292,305,0.0145252661754081,-70.9939572369066,42.4282652046591,-70.8549992833843,42.6121874257634,0.387377299348742,0.372852033173334,2024.02556923261,2024.04009449879,NA
397,413,0.010618965050255,-72.107377833215,43.4773282428623,-72.1997578561106,43.5140101168149,0.388297987186803,0.377679022136548,2024.03039622157,2024.04101518662,NA
415,2,0.0125922748366319,-76.5406117534703,35.4708986987374,-71.6819280886793,43.2599164037656,0.390998647557577,0.378406372720945,2024.03112357216,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
292,293,0.0213037996688674,-70.9939572369066,42.4282652046591,-70.9262171409967,42.7669203181407,0.394155832842202,0.372852033173334,2024.02556923261,2024.04687303228,NA
305,306,0.00841391419807075,-70.8549992833843,42.6121874257634,-71.0664719495976,42.6282184179463,0.395791213546813,0.387377299348742,2024.04009449879,2024.04850841298,NA
293,294,0.00216065598093435,-70.9262171409967,42.7669203181407,-70.888992641299,42.7422220308558,0.396316488823136,0.394155832842202,2024.04687303228,2024.04903368826,NA
397,398,0.0210373313512485,-72.107377833215,43.4773282428623,-72.0616578901175,43.5514665303001,0.398716353487796,0.377679022136548,2024.03039622157,2024.05143355292,NA
294,300,0.00479074272024699,-70.888992641299,42.7422220308558,-70.9864896098478,42.8374801986258,0.401107231543383,0.396316488823136,2024.04903368826,2024.05382443098,NA
217,126,0.0233247638708734,-69.8988528980397,44.5214224331056,-69.8993019146972,44.4531156447795,0.407392090180562,0.384067326309688,2024.03678452575,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
217,125,0.0233247638708734,-69.8988528980397,44.5214224331056,-69.9136399357726,44.3896524872095,0.407392090180562,0.384067326309688,2024.03678452575,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
398,399,0.00920800335752236,-72.0616578901175,43.5514665303001,-72.075483433807,43.4947532607358,0.407924356845319,0.398716353487796,2024.05143355292,2024.06064155628,NA
294,295,0.013608227175177,-70.888992641299,42.7422220308558,-71.1978657689384,42.6144058507467,0.409924715998313,0.396316488823136,2024.04903368826,2024.06264191544,NA
295,296,0.000848692589044631,-71.1978657689384,42.6144058507467,-71.1598570321921,42.5653591631804,0.410773408587358,0.409924715998313,2024.06264191544,2024.06349060802,NA
399,400,0.00685819661424608,-72.075483433807,43.4947532607358,-71.9795782891684,43.0467961007424,0.414782553459565,0.407924356845319,2024.06064155628,2024.0674997529,NA
350,386,0.0261745842387347,-71.5853864641236,42.6375596305614,-71.0637935149871,42.4070095493987,0.415093518697657,0.388918934458922,2024.0416361339,2024.06781071813,NA
300,301,0.0150731515542151,-70.9864896098478,42.8374801986258,-71.2806960374321,42.669603557905,0.416180383097598,0.401107231543383,2024.05382443098,2024.06889758253,NA
296,297,0.00700333494488853,-71.1598570321921,42.5653591631804,-70.9087203825922,42.5055151559201,0.417776743532246,0.410773408587358,2024.06349060802,2024.07049394297,NA
400,402,0.00319008891961275,-71.9795782891684,43.0467961007424,-72.1942880305624,43.196399811438,0.417972642379178,0.414782553459565,2024.0674997529,2024.07068984182,NA
324,325,0.0123955508466093,-70.8650747080603,42.6604276477653,-71.0153601320749,42.7858407504122,0.418379844534521,0.405984293687911,2024.05870149312,2024.07109704397,NA
402,403,0.00310634134958693,-72.1942880305624,43.196399811438,-72.267728307742,43.1455092678886,0.421078983728765,0.417972642379178,2024.07068984182,2024.07379618317,NA
350,351,0.0330699284074961,-71.5853864641236,42.6375596305614,-71.356288904686,42.2490394425749,0.421988862866418,0.388918934458922,2024.0416361339,2024.0747060623,NA
248,110,0.06154495637358,-90.4246483118382,33.8477448801252,-90.1911898619,33.6475338445001,0.423785532803546,0.362240576429966,2024.01495777587,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
248,109,0.06154495637358,-90.4246483118382,33.8477448801252,-90.2061742353865,33.4906096174595,0.423785532803546,0.362240576429966,2024.01495777587,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
244,111,0.0280013478931614,-90.1658349806387,33.5621787556255,-90.2277632341266,33.5233829151717,0.423785532803546,0.395784184910384,2024.04850138435,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
244,112,0.0280013478931614,-90.1658349806387,33.5621787556255,-90.3211609610511,33.3267678675191,0.423785532803546,0.395784184910384,2024.04850138435,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
249,107,0.00215824162145717,-90.2036139567854,33.439791948345,-90.1201411463137,33.4863462514895,0.423785532803546,0.421627291182089,2024.07434449062,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
249,108,0.00215824162145717,-90.2036139567854,33.439791948345,-90.1561322538919,33.510643714819,0.423785532803546,0.421627291182089,2024.07434449062,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
297,298,0.00634310121820109,-70.9087203825922,42.5055151559201,-70.7352070767405,42.8072224962162,0.424119844750447,0.417776743532246,2024.07049394297,2024.07683704419,NA
219,220,0.0594155278851258,-70.1668445031518,44.3814081747108,-70.3929678818615,44.1327041409926,0.424374801123711,0.364959273238585,2024.01767647268,2024.07709200056,NA
399,411,0.016731788473677,-72.075483433807,43.4947532607358,-72.3279767016805,43.2806988726369,0.424656145318996,0.407924356845319,2024.06064155628,2024.07737334476,NA
233,133,0.045333297417385,-71.112718828889,43.6506898896607,-70.97080944689,43.6373197016066,0.426517773240672,0.381184475823287,2024.03390167526,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
220,129,0.00214297211696129,-70.3929678818615,44.1327041409926,-70.2894747684059,44.279118165061,0.426517773240672,0.424374801123711,2024.07709200056,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
220,130,0.00214297211696129,-70.3929678818615,44.1327041409926,-70.4687840928306,44.0445364513619,0.426517773240672,0.424374801123711,2024.07709200056,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
293,304,0.0330083791114178,-70.9262171409967,42.7669203181407,-70.9418080143366,42.7659528101377,0.42716421195362,0.394155832842202,2024.04687303228,2024.07988141139,NA
403,404,0.00705426616176547,-72.267728307742,43.1455092678886,-72.3519629214105,43.2398839731272,0.42813324989053,0.421078983728765,2024.07379618317,2024.08085044933,NA
305,307,0.041172686372829,-70.8549992833843,42.6121874257634,-70.8943057008217,42.8551055214162,0.428549985721571,0.387377299348742,2024.04009449879,2024.08126718516,NA
351,352,0.00726665844154206,-71.356288904686,42.2490394425749,-71.0934287404935,42.5409336680517,0.42925552130796,0.421988862866418,2024.0747060623,2024.08197272074,NA
402,407,0.0118308922432455,-72.1942880305624,43.196399811438,-72.1331151842656,43.8920190946715,0.429803534622423,0.417972642379178,2024.07068984182,2024.08252073406,NA
404,405,0.0017876972346294,-72.3519629214105,43.2398839731272,-72.1617257422703,43.4322968984448,0.42992094712516,0.42813324989053,2024.08085044933,2024.08263814656,NA
257,258,0.00766738242592113,-70.1559886683106,41.9536609517286,-70.1418720081452,42.1372263079046,0.431627432909442,0.423960050483521,2024.07667724992,2024.08434463235,NA
407,408,0.00182535654203897,-72.1331151842656,43.8920190946715,-72.3224994657189,43.4439308448608,0.431628891164462,0.429803534622423,2024.08252073406,2024.0843460906,NA
307,308,0.00331089676442003,-70.8943057008217,42.8551055214162,-70.831842233469,42.839992337908,0.431860882485991,0.428549985721571,2024.08126718516,2024.08457808192,NA
400,401,0.0173917268643912,-71.9795782891684,43.0467961007424,-72.1378998314329,43.1081798831203,0.432174280323956,0.414782553459565,2024.0674997529,2024.08489147976,NA
411,412,0.00757955633218071,-72.3279767016805,43.2806988726369,-72.0581954906233,43.5055076902807,0.432235701651177,0.424656145318996,2024.07737334476,2024.08495290109,NA
307,310,0.00371180496149914,-70.8943057008217,42.8551055214162,-70.9211696204744,42.7084057589635,0.43226179068307,0.428549985721571,2024.08126718516,2024.08497899012,NA
405,406,0.00273129630844599,-72.1617257422703,43.4322968984448,-72.2023485730635,43.4028677832784,0.432652243433605,0.42992094712516,2024.08263814656,2024.08536944287,NA
408,409,0.00259113258582572,-72.3224994657189,43.4439308448608,-72.3678004724272,43.3359316649032,0.434220023750288,0.431628891164462,2024.0843460906,2024.08693722319,NA
409,410,0.0000755386686608905,-72.3678004724272,43.3359316649032,-72.1577507145064,43.3793627192516,0.434295562418949,0.434220023750288,2024.08693722319,2024.08701276186,NA
396,69,0.0749656020898172,-71.8025971561412,43.4446942367502,-72.1190646020075,43.4884134043953,0.434714494552278,0.359748892462461,2024.0124660919,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
214,113,0.0708772122508777,-77.6233015517248,36.1203892670719,-72.0969876867126,43.2856169002282,0.434714494552278,0.3638372823014,2024.01655448174,2024.08743169399,A/mallard/New_Hampshire/24-004334-037-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
219,127,0.069755221313693,-70.1668445031518,44.3814081747108,-70.2058922347483,44.2144816715486,0.434714494552278,0.364959273238585,2024.01767647268,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
413,68,0.046416507365475,-72.1997578561106,43.5140101168149,-72.3497236433733,43.5537253980593,0.434714494552278,0.388297987186803,2024.04101518662,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
413,67,0.046416507365475,-72.1997578561106,43.5140101168149,-72.3783076539623,43.5498872741503,0.434714494552278,0.388297987186803,2024.04101518662,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
398,85,0.0359981410644815,-72.0616578901175,43.5514665303001,-72.3445704115373,43.5051369599161,0.434714494552278,0.398716353487796,2024.05143355292,2024.08743169399,A/mallard/New_Hampshire/24-004334-001-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
403,84,0.0136355108235133,-72.267728307742,43.1455092678886,-72.1981294626219,43.2018245169456,0.434714494552278,0.421078983728765,2024.07379618317,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
411,75,0.0100583492332821,-72.3279767016805,43.2806988726369,-72.3158753503792,43.335101489124,0.434714494552278,0.424656145318996,2024.07737334476,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
404,81,0.00658124466174786,-72.3519629214105,43.2398839731272,-72.2311389594483,43.1937155218753,0.434714494552278,0.42813324989053,2024.08085044933,2024.08743169399,A/mallard/New_Hampshire/24-004334-010-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
407,82,0.0049109599298548,-72.1331151842656,43.8920190946715,-72.3175570924873,43.4221005397739,0.434714494552278,0.429803534622423,2024.08252073406,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
405,80,0.00479354742711846,-72.1617257422703,43.4322968984448,-72.1777391279539,43.5216703921667,0.434714494552278,0.42992094712516,2024.08263814656,2024.08743169399,A/mallard/New_Hampshire/24-004334-020-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
