node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
231,94,0.0042005622194754,-79.1231179621751,33.8349881065523,-79.223443648429,34.1150373749672,0.484964099356367,0.480763537136892,2024.02312184215,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
231,95,0.0042005622194754,-79.1231179621751,33.8349881065523,-79.1230785110703,34.1243437547006,0.484964099356367,0.480763537136892,2024.02312184215,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,328,0.00103362163694792,-70.025271189165,44.2022622181305,-70.0325341294457,44.1846962852088,0.485968451308164,0.484934829671216,2024.02729313469,2024.02832675632,NA
311,3,0.00316396916677275,-76.5634502964956,35.804596596089,-76.530260391459,35.6991168169312,0.490428580230847,0.487264611064074,2024.02962291608,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
311,2,0.0140929309152774,-76.5634502964956,35.804596596089,-72.0121059663371,43.2611356534987,0.501357541979351,0.487264611064074,2024.02962291608,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
376,377,0.00369598204294119,-71.463279710387,42.5165707509049,-71.36941543263,42.5746128765934,0.507520010480841,0.5038240284379,2024.04618233345,2024.0498783155,NA
291,293,0.00820814587217678,-71.9849689276771,43.7154248293416,-72.1632279842877,42.9815973215061,0.512251742091071,0.504043596218894,2024.04640190123,2024.05461004711,NA
376,389,0.0111434010218184,-71.463279710387,42.5165707509049,-70.99800966627,43.3573341447818,0.514967429459718,0.5038240284379,2024.04618233345,2024.05732573447,NA
246,247,0.00544704275854091,-71.5145445385091,42.2179786080671,-71.2470620172142,42.1990054418955,0.517102241213224,0.511655198454683,2024.05401350347,2024.05946054623,NA
220,221,0.0054510783129772,-71.0596468983203,42.2896736831839,-71.1410786654602,42.3233059910163,0.517474205661482,0.512023127348505,2024.05438143236,2024.05983251068,NA
291,292,0.0136644412679081,-71.9849689276771,43.7154248293416,-71.9458277725848,43.747627423384,0.517708037486803,0.504043596218894,2024.04640190123,2024.0600663425,NA
326,125,0.0452459013357113,-69.8162966505296,44.3718049609272,-69.6613373748797,44.4804762642218,0.517750984602336,0.472505083266625,2024.01486338828,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,126,0.0452459013357113,-69.8162966505296,44.3718049609272,-69.6715492852432,44.5305922270517,0.517750984602336,0.472505083266625,2024.01486338828,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
377,384,0.011201765979177,-71.36941543263,42.5746128765934,-71.1816526341691,42.7704459746998,0.518721776460018,0.507520010480841,2024.0498783155,2024.06108008148,NA
384,388,0.00160625706575224,-71.1816526341691,42.7704459746998,-71.064533691437,42.7695622271943,0.52032803352577,0.518721776460018,2024.06108008148,2024.06268633854,NA
389,390,0.00681054054785057,-70.99800966627,43.3573341447818,-71.2466448248461,42.6309998498302,0.521777970007569,0.514967429459718,2024.05732573447,2024.06413627502,NA
246,283,0.0103794906996939,-71.5145445385091,42.2179786080671,-70.5863828954099,42.5874580988303,0.522034689154377,0.511655198454683,2024.05401350347,2024.06439299417,NA
384,385,0.00414746916023656,-71.1816526341691,42.7704459746998,-71.0505263061597,42.5161593312902,0.522869245620255,0.518721776460018,2024.06108008148,2024.06522755064,NA
377,378,0.0153834522617833,-71.36941543263,42.5746128765934,-71.2737986461117,42.6424324094184,0.522903462742624,0.507520010480841,2024.0498783155,2024.06526176776,NA
378,381,0.00331896482643979,-71.2737986461117,42.6424324094184,-71.1234556840058,42.8488284873902,0.526222427569064,0.522903462742624,2024.06526176776,2024.06858073258,NA
293,294,0.0142695524127221,-72.1632279842877,42.9815973215061,-72.159534422336,43.4110816445756,0.526521294503793,0.512251742091071,2024.05461004711,2024.06887959952,NA
293,302,0.015695631980138,-72.1632279842877,42.9815973215061,-71.8388954552904,43.8143022063513,0.527947374071209,0.512251742091071,2024.05461004711,2024.07030567909,NA
247,248,0.0119840826558706,-71.2470620172142,42.1990054418955,-71.274887438326,42.206499275952,0.529086323869095,0.517102241213224,2024.05946054623,2024.07144462888,NA
381,382,0.00376294111536657,-71.1234556840058,42.8488284873902,-70.6000286315691,42.8920625664528,0.529985368684431,0.526222427569064,2024.06858073258,2024.0723436737,NA
378,379,0.00844063096870817,-71.2737986461117,42.6424324094184,-71.2680487298949,42.2489782890673,0.531344093711333,0.522903462742624,2024.06526176776,2024.07370239873,NA
294,295,0.00593949718280284,-72.159534422336,43.4110816445756,-72.4475275674848,43.5141157800104,0.532460791686596,0.526521294503793,2024.06887959952,2024.0748190967,NA
328,329,0.0466130254272593,-70.0325341294457,44.1846962852088,-70.3855603899873,43.7660817143087,0.532581476735424,0.485968451308164,2024.02832675632,2024.07493978175,NA
295,296,0.000269618605915789,-72.4475275674848,43.5141157800104,-72.2861069129993,43.5789771756869,0.532730410292512,0.532460791686596,2024.0748190967,2024.07508871531,NA
302,304,0.00502525802459064,-71.8388954552904,43.8143022063513,-71.8446304554652,43.8143195134692,0.5329726320958,0.527947374071209,2024.07030567909,2024.07533093711,NA
410,411,0.0132673670367814,-89.7029201488236,33.7038746438545,-90.0731891120919,33.7966623062596,0.534044853930199,0.520777486893418,2024.06313579191,2024.07640315895,NA
