node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
219,220,0.00231706047973379,-70.5840880357408,43.3267559955345,-70.6392648880824,43.3548212063895,0.355917924033942,0.353600863554208,2024.00773364959,2024.01005071007,NA
219,207,0.0113920334653872,-70.5840880357408,43.3267559955345,-70.618040231448,43.369263952782,0.364992897019595,0.353600863554208,2024.00773364959,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
220,208,0.00907497298565341,-70.6392648880824,43.3548212063895,-70.6952159185469,43.0832340819741,0.364992897019595,0.355917924033942,2024.01005071007,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
220,206,0.00907497298565341,-70.6392648880824,43.3548212063895,-70.9308607178937,43.7255372303118,0.364992897019595,0.355917924033942,2024.01005071007,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
293,294,0.00917398823654625,-70.4163077623154,44.3359252426503,-70.2286010951071,44.2760910287832,0.367836879377619,0.358662891141072,2024.01279567718,2024.02196966542,NA
411,94,0.0115586708981554,-78.8665304622987,33.8776010939028,-78.7104176266849,33.8156775250171,0.373189618330974,0.361630947432818,2024.01576373347,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.0115586708981554,-78.8665304622987,33.8776010939028,-78.8186922994285,34.013889634682,0.373189618330974,0.361630947432818,2024.01576373347,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
385,386,0.0193351614754181,-72.2334660767827,43.5597605576597,-72.2762307366367,43.3839453301459,0.37780821682572,0.358473055350302,2024.01260584139,2024.03194100287,NA
415,3,0.00410954277437475,-76.5251499750211,35.5451519774493,-76.356966863776,35.5326253083117,0.378654099205453,0.374544556431078,2024.02867734247,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
261,269,0.000216982010854627,-70.7835595825143,42.5150940158032,-70.8042432810089,42.4531155176672,0.38649298335793,0.386276001347076,2024.04040878739,2024.0406257694,NA
261,262,0.00251932615136136,-70.7835595825143,42.5150940158032,-70.8982762281543,42.4078338405835,0.388795327498437,0.386276001347076,2024.04040878739,2024.04292811354,NA
415,2,0.0150385045228794,-76.5251499750211,35.5451519774493,-71.4257841242723,43.0848589587751,0.389583060953958,0.374544556431078,2024.02867734247,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
341,342,0.0055914888620876,-71.3404267540654,42.0754797598663,-71.3971622524206,42.2900227915325,0.398969567948872,0.393378079086784,2024.04751086513,2024.05310235399,NA
269,270,0.0149668462782717,-70.8042432810089,42.4531155176672,-70.9987044515947,42.5612701283356,0.401459829636202,0.38649298335793,2024.0406257694,2024.05559261568,NA
270,274,0.00172191427880486,-70.9987044515947,42.5612701283356,-71.1236985230104,42.5160755259743,0.403181743915007,0.401459829636202,2024.05559261568,2024.05731452996,NA
292,126,0.0321152439883008,-69.9968562856121,44.2514949312583,-69.9224991329134,44.1884665480962,0.405976503576942,0.373861259588641,2024.02799404563,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
292,125,0.0321152439883008,-69.9968562856121,44.2514949312583,-69.8714534437502,44.2123383741039,0.405976503576942,0.373861259588641,2024.02799404563,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
270,271,0.00451705874548464,-70.9987044515947,42.5612701283356,-70.9956140114895,42.5671465722896,0.405976888381687,0.401459829636202,2024.05559261568,2024.06010967442,NA
274,275,0.00304194309957156,-71.1236985230104,42.5160755259743,-71.054411453454,42.5082870410694,0.406223687014579,0.403181743915007,2024.05731452996,2024.06035647305,NA
386,387,0.0290588861685886,-72.2762307366367,43.3839453301459,-72.2219893051619,43.3876177329031,0.406867102994309,0.37780821682572,2024.03194100287,2024.06099988903,NA
275,276,0.00113568213858178,-71.054411453454,42.5082870410694,-71.0460305312124,42.5268107364133,0.40735936915316,0.406223687014579,2024.06035647305,2024.06149215519,NA
276,277,0.00332153358638343,-71.0460305312124,42.5268107364133,-71.0575079037295,42.5704710891138,0.410680902739544,0.40735936915316,2024.06149215519,2024.06481368878,NA
