node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
344,345,0.00169345672298199,-70.6284906915778,43.8272835599575,-70.6962764727892,43.7710117871466,0.368473359016064,0.366779902293082,2024.01433153792,2024.01602499465,NA
344,208,0.00479414513578363,-70.6284906915778,43.8272835599575,-70.7426430944799,43.4057959949013,0.371574047428866,0.366779902293082,2024.01433153792,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,206,0.00310068841280164,-70.6962764727892,43.7710117871466,-70.762042662127,43.4432453079052,0.371574047428866,0.368473359016064,2024.01602499465,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,207,0.00310068841280164,-70.6962764727892,43.7710117871466,-70.6998115997189,43.6941467261357,0.371574047428866,0.368473359016064,2024.01602499465,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
404,124,0.0152354907586364,-81.2675138029564,33.0273631284946,-80.6205815274939,33.3636549891364,0.374306287865992,0.359070797107356,2024.00662243274,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
357,365,0.00596482714441815,-70.7047660363598,42.6832672084975,-70.6886306326677,42.7877264653193,0.375038612049542,0.369073784905124,2024.01662542054,2024.02259024768,NA
385,386,0.0134865655330292,-90.3860794752999,33.8212048930539,-90.357805631453,33.4966301035781,0.377662886129105,0.364176320596076,2024.01172795623,2024.02521452176,NA
283,285,0.0117185153473597,-71.9083142836917,42.9057228558722,-72.2250123921721,43.4623726265718,0.378554356627466,0.366835841280106,2024.01438747691,2024.02610599226,NA
217,94,0.00127205632121397,-79.0690013231216,33.9728869746465,-79.1562114987006,33.9955008019558,0.379770768740245,0.378498712419031,2024.02605034805,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
217,95,0.00127205632121397,-79.0690013231216,33.9728869746465,-78.9312875230303,33.6832989224636,0.379770768740245,0.378498712419031,2024.02605034805,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.01273405162763,-76.2754527749229,35.7724215863652,-76.3531277755192,35.4116917454773,0.385235249614724,0.372501197987094,2024.02005283362,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0236630133761347,-76.2754527749229,35.7724215863652,-71.8438209218892,43.5956613842837,0.396164211363229,0.372501197987094,2024.02005283362,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
365,366,0.0215534097446499,-70.6886306326677,42.7877264653193,-70.9783194365243,42.6894062778691,0.396592021794192,0.375038612049542,2024.02259024768,2024.04414365743,NA
285,286,0.0191499147280771,-72.2250123921721,43.4623726265718,-72.3987909963373,43.1327328016342,0.397704271355543,0.378554356627466,2024.02610599226,2024.04525590699,NA
366,370,0.00177638083209608,-70.9783194365243,42.6894062778691,-70.8401559323098,42.7686403889456,0.398368402626288,0.396592021794192,2024.04414365743,2024.04592003826,NA
