node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
344,345,0.00169345672298199,-70.7848939572555,43.1775725255054,-70.8229989096618,43.299145197658,0.368473359016064,0.366779902293082,2024.01433153792,2024.01602499465,NA
344,208,0.00479414513578363,-70.7848939572555,43.1775725255054,-70.8097280057715,43.2242038137129,0.371574047428866,0.366779902293082,2024.01433153792,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,206,0.00310068841280164,-70.8229989096618,43.299145197658,-70.9623970606297,43.4308506440817,0.371574047428866,0.368473359016064,2024.01602499465,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
345,207,0.00310068841280164,-70.8229989096618,43.299145197658,-70.8264606266485,43.2944614776461,0.371574047428866,0.368473359016064,2024.01602499465,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
404,124,0.0152354907586364,-80.5136063719037,33.4277081530344,-80.4734604070146,33.3010496755216,0.374306287865992,0.359070797107356,2024.00662243274,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
357,365,0.00596482714441815,-71.1900640800493,42.546071670597,-71.124614491197,42.5801497394347,0.375038612049542,0.369073784905124,2024.01662542054,2024.02259024768,NA
385,386,0.0134865655330292,-90.3963885700682,33.4718148511055,-90.272761752242,33.5631411377195,0.377662886129105,0.364176320596076,2024.01172795623,2024.02521452176,NA
283,285,0.0117185153473597,-72.0872979302705,43.4955360581445,-72.4164877194967,43.1738662672329,0.378554356627466,0.366835841280106,2024.01438747691,2024.02610599226,NA
217,94,0.00127205632121397,-79.0280512293297,33.7897806693814,-78.9003516891077,33.9920624438311,0.379770768740245,0.378498712419031,2024.02605034805,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
217,95,0.00127205632121397,-79.0280512293297,33.7897806693814,-79.0280789032482,33.7875493000248,0.379770768740245,0.378498712419031,2024.02605034805,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.01273405162763,-76.6454981496198,34.840887150376,-76.175714577379,35.3695494190301,0.385235249614724,0.372501197987094,2024.02005283362,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0236630133761347,-76.6454981496198,34.840887150376,-71.8642860567404,43.4361546091484,0.396164211363229,0.372501197987094,2024.02005283362,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
365,366,0.0215534097446499,-71.124614491197,42.5801497394347,-70.9453224869683,42.6066408041697,0.396592021794192,0.375038612049542,2024.02259024768,2024.04414365743,NA
285,286,0.0191499147280771,-72.4164877194967,43.1738662672329,-72.1858407466386,43.1300820057475,0.397704271355543,0.378554356627466,2024.02610599226,2024.04525590699,NA
366,370,0.00177638083209608,-70.9453224869683,42.6066408041697,-70.999957053253,42.6677467422767,0.398368402626288,0.396592021794192,2024.04414365743,2024.04592003826,NA
404,123,0.0398256546929993,-80.5136063719037,33.4277081530344,-80.5733147242988,33.4456581711279,0.398896451800355,0.359070797107356,2024.00662243274,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
370,371,0.000860076286819222,-70.999957053253,42.6677467422767,-70.8733998160799,42.8443854247636,0.399228478913107,0.398368402626288,2024.04592003826,2024.04678011454,NA
239,240,0.0221135046506093,-70.6263620514764,42.5611391191653,-70.625303777456,42.5768008360379,0.407190381186745,0.385076876536136,2024.03262851217,2024.05474201682,NA
366,367,0.0109505963410303,-70.9453224869683,42.6066408041697,-70.8533894880486,42.735274299648,0.407542618135222,0.396592021794192,2024.04414365743,2024.05509425377,NA
357,358,0.0393695561886426,-71.1900640800493,42.546071670597,-70.9026118920844,42.6401708331629,0.408443341093767,0.369073784905124,2024.01662542054,2024.05599497673,NA
283,284,0.0438955355178246,-72.0872979302705,43.4955360581445,-72.3469706012961,43.7204341558127,0.410731376797931,0.366835841280106,2024.01438747691,2024.05828301243,NA
358,359,0.00283044500992169,-70.9026118920844,42.6401708331629,-70.9023420686746,42.6118084121698,0.411273786103688,0.408443341093767,2024.05599497673,2024.05882542174,NA
395,396,0.0309741545757681,-71.3769612735591,42.7851939369093,-71.2145367857263,42.9033948316898,0.411648483279313,0.380674328703545,2024.02822596433,2024.05920011891,NA
406,125,0.0122568599150037,-69.8835108153173,44.307689061665,-69.8303276124412,44.5408899229085,0.412557653986213,0.40030079407121,2024.0478524297,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
406,126,0.0122568599150037,-69.8835108153173,44.307689061665,-69.9102544986628,44.2144603351866,0.412557653986213,0.40030079407121,2024.0478524297,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
370,375,0.0156597255169104,-70.999957053253,42.6677467422767,-70.6661688322841,42.7318525398957,0.414028128143199,0.398368402626288,2024.04592003826,2024.06157976377,NA
240,245,0.00827677149522499,-70.625303777456,42.5768008360379,-70.7119428755689,42.679069625355,0.41546715268197,0.407190381186745,2024.05474201682,2024.06301878831,NA
286,287,0.0186590708867625,-72.1858407466386,43.1300820057475,-72.0871803603874,43.3182104335549,0.416363342242306,0.397704271355543,2024.04525590699,2024.06391497787,NA
371,372,0.0191209024149483,-70.8733998160799,42.8443854247636,-71.025076524414,42.5471105109756,0.418349381328056,0.399228478913107,2024.04678011454,2024.06590101696,NA
375,376,0.0067087440055188,-70.6661688322841,42.7318525398957,-70.6584580048038,42.7522266210281,0.420736872148717,0.414028128143199,2024.06157976377,2024.06828850778,NA
287,288,0.00463547450300744,-72.0871803603874,43.3182104335549,-72.3251645777827,43.0753590617537,0.420998816745313,0.416363342242306,2024.06391497787,2024.06855045238,NA
388,389,0.0167817170941488,-89.9620906738837,33.8511033301825,-89.954946245584,33.7414506584503,0.422677626162685,0.405895909068537,2024.0534475447,2024.07022926179,NA
288,289,0.00201433920524735,-72.3251645777827,43.0753590617537,-72.3251371580524,43.0735719881325,0.42301315595056,0.420998816745313,2024.06855045238,2024.07056479158,NA
240,241,0.0168232074123665,-70.625303777456,42.5768008360379,-70.4456248021081,42.830151615125,0.424013588599112,0.407190381186745,2024.05474201682,2024.07156522423,NA
386,387,0.0464568269273703,-90.272761752242,33.5631411377195,-90.4217673746652,33.4099519262499,0.424119713056475,0.377662886129105,2024.02521452176,2024.07167134869,NA
288,297,0.00466274237511677,-72.3251645777827,43.0753590617537,-72.3497824077122,43.0160940004216,0.42566155912043,0.420998816745313,2024.06855045238,2024.07321319475,NA
297,298,0.0022021739388029,-72.3497824077122,43.0160940004216,-72.5352919408886,43.0060105153059,0.427863733059233,0.42566155912043,2024.07321319475,2024.07541536869,NA
367,369,0.0205309282245249,-70.8533894880486,42.735274299648,-70.7021473451816,42.7125240681293,0.428073546359747,0.407542618135222,2024.05509425377,2024.07562518199,NA
289,290,0.00506283227139293,-72.3251371580524,43.0735719881325,-72.2230818325307,43.205211606834,0.428075988221953,0.42301315595056,2024.07056479158,2024.07562762385,NA
289,294,0.00536300062912626,-72.3251371580524,43.0735719881325,-72.4767718853938,43.0300306864135,0.428376156579687,0.42301315595056,2024.07056479158,2024.07592779221,NA
