node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
232,233,0.00207667597870304,-70.437505096899,43.5984231157287,-70.6403593384367,43.2103564287585,0.370105945397916,0.368029269419213,2024.00366788506,2024.00574456104,NA
280,281,0.00234796482547478,-71.1083121634658,42.4660541447549,-71.3100296103337,42.2483002680429,0.379726024641769,0.377378059816294,2024.01301667545,2024.01536464028,NA
232,208,0.0154577980034459,-70.437505096899,43.5984231157287,-70.5495354325354,43.3773825659649,0.383487067422659,0.368029269419213,2024.00366788506,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
233,207,0.0133811220247428,-70.6403593384367,43.2103564287585,-70.6194940903695,43.2307546013212,0.383487067422659,0.370105945397916,2024.00574456104,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
233,206,0.0133811220247428,-70.6403593384367,43.2103564287585,-70.5542456074865,43.3893126777232,0.383487067422659,0.370105945397916,2024.00574456104,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
219,220,0.0191411188715982,-90.5822797921789,33.3944762244861,-90.3310332652913,33.4005970643297,0.387553669775751,0.368412550904153,2024.00405116654,2024.02319228541,NA
411,94,0.00556407676367665,-78.5620525187692,33.8864581675417,-79.133275558972,33.9691537757084,0.391683788734038,0.386119711970361,2024.02175832761,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
411,95,0.00556407676367665,-78.5620525187692,33.8864581675417,-78.9186892982677,33.7112944015855,0.391683788734038,0.386119711970361,2024.02175832761,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
307,308,0.000279116608882357,-70.3049435917982,44.2667781056303,-70.2693386617603,44.4144654338883,0.391940571120687,0.391661454511805,2024.02730007015,2024.02757918676,NA
415,3,0.0151163037845864,-75.2289509252841,36.632697848551,-76.5583237985407,35.4977462402668,0.397148269608517,0.382031965823931,2024.01767058146,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
387,389,0.0018175712179837,-71.6325935658073,44.3455380759553,-72.092380942704,43.7773561481747,0.402833360586525,0.401015789368541,2024.03665440501,2024.03847197622,NA
