node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
321,208,0.0139217475551873,-70.8253042642024,43.5348911404423,-70.7036813665346,43.799650061786,0.427356854382627,0.41343510682744,2024.0052039355,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
321,207,0.0139217475551873,-70.8253042642024,43.5348911404423,-70.4091311678811,43.4456283323363,0.427356854382627,0.41343510682744,2024.0052039355,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
226,124,0.0165222970953602,-80.6504350137314,33.461390092787,-81.1632586862428,33.6221455617722,0.430089094819753,0.413566797724393,2024.0053356264,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
404,94,0.00355864164297853,-78.9209516053597,34.1821553223832,-79.0250951462118,34.1646368295339,0.435553575694006,0.431994934051027,2024.02376376273,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
404,95,0.00355864164297853,-78.9209516053597,34.1821553223832,-79.0820325143869,33.9146933880727,0.435553575694006,0.431994934051027,2024.02376376273,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
244,245,0.00106831451450434,-90.2783364001285,33.3803331883168,-90.2801566308511,33.3803112824181,0.437122092782498,0.436053778267994,2024.02782260695,2024.02889092146,NA
210,3,0.00380447699281883,-76.343415961997,35.2129688007156,-76.0505779609376,35.4379752926167,0.441018056568485,0.437213579575666,2024.02898240825,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
210,2,0.0147334387413235,-76.343415961997,35.2129688007156,-71.5932958443551,43.154246800067,0.45194701831699,0.437213579575666,2024.02898240825,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
226,123,0.0411124610297231,-80.6504350137314,33.461390092787,-80.7670240661569,33.316880051916,0.454679258754116,0.413566797724393,2024.0053356264,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
266,267,0.0305989976054226,-70.7898565974112,42.7526837488984,-70.6155746807671,43.0328049775034,0.460796594384263,0.430197596778841,2024.02196642546,2024.05256542306,NA
379,380,0.0155936284477775,-71.5955159385174,43.5244508227847,-71.8916026750125,43.6277313764516,0.461102320645734,0.445508692197957,2024.03727752088,2024.05287114932,NA
267,274,0.00269357386339064,-70.6155746807671,43.0328049775034,-71.1468478521991,42.8747216439069,0.463490168247654,0.460796594384263,2024.05256542306,2024.05525899693,NA
245,246,0.0284907074332612,-90.2801566308511,33.3803112824181,-90.7408390826011,33.3710194036194,0.465612800215759,0.437122092782498,2024.02889092146,2024.05738162889,NA
274,275,0.00217503764894605,-71.1468478521991,42.8747216439069,-70.8782723351961,42.7111798510809,0.4656652058966,0.463490168247654,2024.05525899693,2024.05743403457,NA
275,276,0.000896439399814486,-70.8782723351961,42.7111798510809,-70.8599202429939,42.7253617489903,0.466561645296415,0.4656652058966,2024.05743403457,2024.05833047397,NA
229,126,0.0175124994346262,-70.001105293668,44.1943467566135,-69.7813702292165,44.1850981861218,0.468340460939974,0.450827961505348,2024.04259679018,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
229,125,0.0175124994346262,-70.001105293668,44.1943467566135,-69.9673063186876,44.1960976213344,0.468340460939974,0.450827961505348,2024.04259679018,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
410,411,0.0363708493111115,-71.1340297568367,42.3043611275418,-71.1016176676478,42.368346276296,0.469845693115482,0.433474843804371,2024.02524367248,2024.06161452179,NA
276,277,0.00345582877202322,-70.8599202429939,42.7253617489903,-70.8310912136201,42.7512215920827,0.470017474068438,0.466561645296415,2024.05833047397,2024.06178630275,NA
380,396,0.012699999143313,-71.8916026750125,43.6277313764516,-72.0433203485801,43.4783605904362,0.473802319789047,0.461102320645734,2024.05287114932,2024.06557114847,NA
266,286,0.0436177046705796,-70.7898565974112,42.7526837488984,-70.926885626953,42.6995788201654,0.47381530144942,0.430197596778841,2024.02196642546,2024.06558413013,NA
380,381,0.0139006380741768,-71.8916026750125,43.6277313764516,-72.1627385901804,43.3136546798414,0.475002958719911,0.461102320645734,2024.05287114932,2024.0667717874,NA
335,336,0.00379583062519373,-70.8760266040059,42.3006632252779,-70.8221657189965,42.3666513710937,0.475883733547614,0.47208790292242,2024.0638567316,2024.06765256223,NA
274,284,0.0132633733843436,-71.1468478521991,42.8747216439069,-71.2516943149068,42.6826540817877,0.476753541631998,0.463490168247654,2024.05525899693,2024.06852237031,NA
277,281,0.00772923775218592,-70.8310912136201,42.7512215920827,-71.0750372956123,42.7127836690725,0.477746711820624,0.470017474068438,2024.06178630275,2024.0695155405,NA
381,387,0.00294633758083895,-72.1627385901804,43.3136546798414,-72.2268076690423,43.4339631352706,0.47794929630075,0.475002958719911,2024.0667717874,2024.06971812498,NA
387,389,0.0000632977392591716,-72.2268076690423,43.4339631352706,-72.2133556516639,43.4411109251776,0.478012594040009,0.47794929630075,2024.06971812498,2024.06978142272,NA
389,392,0.000454118759127764,-72.2133556516639,43.4411109251776,-72.2355248948093,43.4414772129787,0.478466712799137,0.478012594040009,2024.06978142272,2024.07023554148,NA
381,382,0.00352330839671838,-72.1627385901804,43.3136546798414,-72.2041543120158,43.4945547270084,0.478526267116629,0.475002958719911,2024.0667717874,2024.07029509579,NA
387,388,0.000794699502881024,-72.2268076690423,43.4339631352706,-72.2368046683967,43.4145605478236,0.478743995803631,0.47794929630075,2024.06971812498,2024.07051282448,NA
382,386,0.00106531695478995,-72.2041543120158,43.4945547270084,-72.2787337783958,43.3426128657537,0.479591584071419,0.478526267116629,2024.07029509579,2024.07136041275,NA
389,390,0.00232321892093701,-72.2133556516639,43.4411109251776,-72.2717866728211,43.3928479959835,0.480335812960946,0.478012594040009,2024.06978142272,2024.07210464164,NA
