node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
290,292,0.0021186784599172,-90.008312011467,33.4917081958362,-90.1280361532563,33.4875495965687,0.39658180060175,0.394463122141833,2024.01520026973,2024.01731894819,NA
227,235,0.00474630734661624,-70.6641303520246,42.2001948320621,-71.3296128630971,42.0542783031769,0.399131333265122,0.394385025918506,2024.01512217351,2024.01986848085,NA
235,236,0.00505687367331725,-71.3296128630971,42.0542783031769,-71.2464748024882,42.1619504402398,0.40418820693844,0.399131333265122,2024.01986848085,2024.02492535453,NA
329,94,0.00889340923358872,-78.9789726558583,34.4804401653067,-78.9733997391284,34.2090595057673,0.406585256782091,0.397691847548502,2024.01842899514,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
329,95,0.00889340923358872,-78.9789726558583,34.4804401653067,-78.731291652221,33.8350627678688,0.406585256782091,0.397691847548502,2024.01842899514,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
236,237,0.00578325179792155,-71.2464748024882,42.1619504402398,-71.1705548552229,42.6842496560305,0.409971458736361,0.40418820693844,2024.02492535453,2024.03070860633,NA
236,243,0.00651309638972003,-71.2464748024882,42.1619504402398,-70.771977065701,42.8607941061668,0.41070130332816,0.40418820693844,2024.02492535453,2024.03143845092,NA
320,3,0.00116258254446538,-76.3498191917125,35.7943572131944,-76.5911926211996,35.6666686054853,0.412049737656571,0.410887155112105,2024.0316243027,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
227,228,0.0257865340557462,-70.6641303520246,42.2001948320621,-70.749837332979,42.662891872197,0.420171559974252,0.394385025918506,2024.01512217351,2024.04090870756,NA
243,244,0.00986756021936092,-70.771977065701,42.8607941061668,-70.678866371533,43.2596545871237,0.420568863547521,0.41070130332816,2024.03143845092,2024.04130601114,NA
320,2,0.01209154429297,-76.3498191917125,35.7943572131944,-72.020652564954,43.246091615235,0.422978699405075,0.410887155112105,2024.0316243027,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
380,381,0.00183997310678974,-72.1598223489073,43.2351685425042,-72.1684114947884,43.2521220129021,0.423663668754004,0.421823695647214,2024.04256084324,2024.04440081634,NA
243,245,0.0215606138154721,-70.771977065701,42.8607941061668,-70.6597219049573,42.6763501234277,0.432261917143632,0.41070130332816,2024.03143845092,2024.05299906473,NA
380,383,0.0124367146314895,-72.1598223489073,43.2351685425042,-72.02712994161,43.412603411817,0.434260410278704,0.421823695647214,2024.04256084324,2024.05499755787,NA
383,384,0.00340528700516485,-72.02712994161,43.412603411817,-72.1176675904272,43.5423667710944,0.437665697283869,0.434260410278704,2024.05499755787,2024.05840284487,NA
336,337,0.0045832402648438,-71.2817469915223,42.5014734446167,-71.2621564889247,42.410004700259,0.437783458306282,0.433200218041438,2024.05393736563,2024.0585206059,NA
310,126,0.00946699305356757,-69.5008508603947,44.1521200746047,-69.6643171828899,44.1284716793722,0.43937214202806,0.429905148974492,2024.05064229656,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
310,125,0.00946699305356757,-69.5008508603947,44.1521200746047,-69.4051564383273,44.4648847142008,0.43937214202806,0.429905148974492,2024.05064229656,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
237,241,0.0328559399899028,-71.1705548552229,42.6842496560305,-71.0590663189328,42.3789416380212,0.442827398726264,0.409971458736361,2024.03070860633,2024.06356454632,NA
237,238,0.0330359701748303,-71.1705548552229,42.6842496560305,-71.1894653540652,42.6815169104923,0.443007428911192,0.409971458736361,2024.03070860633,2024.0637445765,NA
