node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
392,393,0.000907138355146886,-70.1848178060989,44.2263454990815,-70.195581251282,44.2077094705706,0.381183637361252,0.380276499006105,2024.01263397954,2024.0135411179,NA
314,207,0.00950302564707445,-70.4450612206504,43.512007885383,-70.5632002963685,43.4509650386925,0.38676820252584,0.377265176878766,2024.00962265741,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
314,206,0.00950302564707445,-70.4450612206504,43.512007885383,-70.445389345916,43.5124296146465,0.38676820252584,0.377265176878766,2024.00962265741,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
215,94,0.00470505836721496,-78.8865090312079,34.01125096622,-78.9251090081887,34.0875501885732,0.394964923837219,0.390259865470004,2024.022617346,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
215,95,0.00470505836721496,-78.8865090312079,34.01125096622,-78.8495446636403,34.0073586048518,0.394964923837219,0.390259865470004,2024.022617346,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00202294464533176,-76.2473403479246,36.0700243680817,-76.5796079163052,35.7043764782367,0.400429404711699,0.398406460066367,2024.0307639406,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
268,269,0.00898386122857953,-72.2725693028744,43.2746040937933,-72.2839299519015,43.3523376310411,0.401112118689466,0.392128257460886,2024.024485738,2024.03346959922,NA
415,2,0.0129519063938364,-76.2473403479246,36.0700243680817,-71.5752162681922,43.2949048586207,0.411358366460203,0.398406460066367,2024.0307639406,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
268,285,0.0207704223481995,-72.2725693028744,43.2746040937933,-72.2619430714795,43.3617517243844,0.412898679809086,0.392128257460886,2024.024485738,2024.04525616034,NA
352,353,0.00497613041880146,-70.7906129072359,42.7355823308577,-70.7472933325977,42.8460821133375,0.42364211115043,0.418665980731629,2024.05102346127,2024.05599959168,NA
352,360,0.00682522263818602,-70.7906129072359,42.7355823308577,-70.9487542032346,42.5931973984942,0.425491203369815,0.418665980731629,2024.05102346127,2024.0578486839,NA
269,270,0.0251113488964563,-72.2839299519015,43.3523376310411,-72.1552732048123,43.4607085665251,0.426223467585922,0.401112118689466,2024.03346959922,2024.05858094812,NA
391,126,0.0143760646689194,-70.2638530026188,44.0273014459303,-69.6773955038848,44.3499233409576,0.427751809083188,0.413375744414268,2024.04573322495,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
391,125,0.0143760646689194,-70.2638530026188,44.0273014459303,-69.4479427349598,44.5329921539302,0.427751809083188,0.413375744414268,2024.04573322495,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
225,226,0.0546890631977399,-70.605755687604,41.9955305742552,-70.9970037674054,42.4607664514138,0.428652580889667,0.373963517691927,2024.00632099823,2024.06101006142,NA
360,361,0.00561003140336741,-70.9487542032346,42.5931973984942,-70.9763774839068,42.5759354656329,0.431101234773182,0.425491203369815,2024.0578486839,2024.06345871531,NA
361,367,0.000121352217782145,-70.9763774839068,42.5759354656329,-71.0251531382336,42.5487653760354,0.431222586990964,0.431101234773182,2024.06345871531,2024.06358006753,NA
367,368,0.000573075488301433,-71.0251531382336,42.5487653760354,-71.0359733242143,42.5524097520409,0.431795662479266,0.431222586990964,2024.06358006753,2024.06415314301,NA
270,271,0.00649596333905816,-72.1552732048123,43.4607085665251,-72.2234873698956,43.3685886480284,0.43271943092498,0.426223467585922,2024.05858094812,2024.06507691146,NA
368,369,0.00191040394535202,-71.0359733242143,42.5524097520409,-71.0574815343251,42.5548972390827,0.433706066424618,0.431795662479266,2024.06415314301,2024.06606354696,NA
392,394,0.0534954244153131,-70.1848178060989,44.2263454990815,-70.1113127244487,44.2542451494609,0.433771923421418,0.380276499006105,2024.01263397954,2024.06612940396,NA
271,272,0.00140359436158849,-72.2234873698956,43.3685886480284,-72.2179160555817,43.4439485249584,0.434123025286568,0.43271943092498,2024.06507691146,2024.06648050582,NA
225,261,0.0606611784328169,-70.605755687604,41.9955305742552,-69.976200961775,42.863721860606,0.434624696124744,0.373963517691927,2024.00632099823,2024.06698217666,NA
272,273,0.00581539495823186,-72.2179160555817,43.4439485249584,-72.1918644963119,43.4075463361726,0.4399384202448,0.434123025286568,2024.06648050582,2024.07229590078,NA
270,279,0.0138961450060289,-72.1552732048123,43.4607085665251,-72.2105588623985,43.3489271684322,0.440119612591951,0.426223467585922,2024.05858094812,2024.07247709313,NA
361,362,0.0105216307072811,-70.9763774839068,42.5759354656329,-70.8853521920296,42.6997506033107,0.441622865480463,0.431101234773182,2024.06345871531,2024.07398034601,NA
279,280,0.00194434169750751,-72.2105588623985,43.3489271684322,-72.268477199358,43.2406261264824,0.442063954289458,0.440119612591951,2024.07247709313,2024.07442143482,NA
280,281,0.000552381780134947,-72.268477199358,43.2406261264824,-72.3597165466762,43.1864518971436,0.442616336069593,0.442063954289458,2024.07442143482,2024.0749738166,NA
353,354,0.0193728468890356,-70.7472933325977,42.8460821133375,-70.8822446832199,42.7249660309706,0.443014958039466,0.42364211115043,2024.05599959168,2024.07537243857,NA
226,227,0.0154701651395263,-70.9970037674054,42.4607664514138,-70.7799439706394,42.4965602291567,0.444122746029194,0.428652580889667,2024.06101006142,2024.07648022656,NA
412,107,0.0429996485571406,-90.462200244821,33.6717840271085,-90.415602399097,33.2752287440775,0.444145251706172,0.401145603149031,2024.03350308368,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
