node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,0.00115951620179683,-70.3708554352714,43.4027668962025,-70.5275786341335,43.4890884766773,0.354326392542027,0.35316687634023,2024.01133488406,2024.01249440026,NA
222,207,0.00779079900109808,-70.3708554352714,43.4027668962025,-70.5910147058503,43.4882311854931,0.360957675341328,0.35316687634023,2024.01133488406,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
223,208,0.00663128279930125,-70.5275786341335,43.4890884766773,-70.6016103105599,43.531879080614,0.360957675341328,0.354326392542027,2024.01249440026,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
223,206,0.00663128279930125,-70.5275786341335,43.4890884766773,-70.5321467848121,43.5698736988718,0.360957675341328,0.354326392542027,2024.01249440026,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
337,94,0.00472438940729414,-79.0271732165459,34.047421852693,-79.1321296339712,33.8501614452775,0.369154396652707,0.364430007245413,2024.02259801496,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.00472438940729414,-79.0271732165459,34.047421852693,-78.725519951862,33.9280231195939,0.369154396652707,0.364430007245413,2024.02259801496,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
294,295,0.00691253081364746,-90.1730772092626,33.7737988344569,-90.2706921754644,33.758661276487,0.370595150994198,0.363682620180551,2024.0218506279,2024.02876315871,NA
415,3,0.0150590252920534,-76.420004319008,36.2688981794319,-76.0148374512393,35.5800816574567,0.374618877527187,0.359559852235133,2024.01772785995,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
261,262,0.0231273004041457,-70.8673892279455,42.2564151067512,-71.0628041157366,42.2741173414201,0.376387188204841,0.353259887800695,2024.01142789552,2024.03455519592,NA
315,316,0.0177974944364688,-71.006641705921,42.4437669034197,-70.1311256256174,43.4601163904054,0.37795610813659,0.360158613700121,2024.01832662142,2024.03612411586,NA
262,263,0.00398605713207928,-71.0628041157366,42.2741173414201,-71.0333613901158,42.4137161106213,0.38037324533692,0.376387188204841,2024.03455519592,2024.03854125306,NA
415,2,0.0259879870405581,-76.420004319008,36.2688981794319,-71.8583903126503,43.25861517165,0.385547839275691,0.359559852235133,2024.01772785995,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
263,267,0.0122274878072566,-71.0333613901158,42.4137161106213,-71.2786363768889,42.4446416331018,0.392600733144177,0.38037324533692,2024.03854125306,2024.05076874086,NA
267,268,0.00103698057632906,-71.2786363768889,42.4446416331018,-71.2823683005754,42.4401696697964,0.393637713720506,0.392600733144177,2024.05076874086,2024.05180572144,NA
267,270,0.00247317514231166,-71.2786363768889,42.4446416331018,-71.2996006268777,42.4234409940005,0.395073908286489,0.392600733144177,2024.05076874086,2024.05324191601,NA
396,397,0.0037290727828313,-72.2314652414155,43.1220149474204,-72.0668957522026,43.3173847275612,0.396004165474446,0.392275092691614,2024.05044310041,2024.05417217319,NA
261,274,0.0428669674053373,-70.8673892279455,42.2564151067512,-71.1207849173415,42.3940928212433,0.396126855206033,0.353259887800695,2024.01142789552,2024.05429486292,NA
274,275,0.000747501301911535,-71.1207849173415,42.3940928212433,-71.1070207376781,42.4391769589015,0.396874356507944,0.396126855206033,2024.05429486292,2024.05504236423,NA
305,126,0.00671978126835404,-69.6618696552532,44.5017501106817,-69.4619128782808,44.5208901061904,0.401941281898676,0.395221500630322,2024.05338950835,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
305,125,0.00671978126835404,-69.6618696552532,44.5017501106817,-69.7108731396016,44.3378897984262,0.401941281898676,0.395221500630322,2024.05338950835,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
397,399,0.0102695023017931,-72.0668957522026,43.3173847275612,-72.041019971315,43.6033575699262,0.406273667776239,0.396004165474446,2024.05417217319,2024.0644416755,NA
399,400,0.00224323396695159,-72.041019971315,43.6033575699262,-72.186961365095,43.5032359393922,0.40851690174319,0.406273667776239,2024.0644416755,2024.06668490946,NA
351,352,0.000467306839627757,-70.6602216532311,42.4710689111533,-70.6436875334464,42.4306489456653,0.408747982478805,0.408280675639178,2024.06644868336,2024.0669159902,NA
263,264,0.0285437841496906,-71.0333613901158,42.4137161106213,-71.0794101455228,42.3746670175879,0.408917029486611,0.38037324533692,2024.03854125306,2024.06708503721,NA
397,398,0.0129794268781044,-72.0668957522026,43.3173847275612,-72.0672819227161,43.5448014539141,0.40898359235255,0.396004165474446,2024.05417217319,2024.06715160007,NA
352,354,0.000465459225108544,-70.6436875334464,42.4306489456653,-70.6618035431819,42.4250243197452,0.409213441703914,0.408747982478805,2024.0669159902,2024.06738144942,NA
399,405,0.00295791618051905,-72.041019971315,43.6033575699262,-72.0520691671372,43.6588126605452,0.409231583956758,0.406273667776239,2024.0644416755,2024.06739959168,NA
