node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
223,224,0.00241144222591239,-90.2584250585479,33.5429542590596,-90.2626323797475,33.6515381728858,0.375405397875688,0.372993955649776,2024.01517488938,2024.01758633161,NA
288,207,0.0138650726885259,-70.8046377184102,43.4072191673134,-70.8402433723225,43.4670903553112,0.376944749330426,0.3630796766419,2024.00526061037,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
288,206,0.0138650726885259,-70.8046377184102,43.4072191673134,-70.5809161147856,43.303857943248,0.376944749330426,0.3630796766419,2024.00526061037,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
248,124,0.0160521939123952,-80.995441913312,33.0694981683197,-80.5350599295338,33.4596481031854,0.379676989767552,0.363624795855157,2024.00580572958,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
413,94,0.00649193285811028,-79.0731697252915,34.0095608825179,-79.1050650234757,34.0022266926035,0.385141470641804,0.378649537783694,2024.02083047151,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00649193285811028,-79.0731697252915,34.0095608825179,-78.9553178072401,34.1371499170222,0.385141470641804,0.378649537783694,2024.02083047151,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0000381122472717932,-75.9968864481338,35.5651845686328,-75.9876189960725,35.5817865321489,0.390605951516284,0.390567839269012,2024.032748773,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
386,387,0.0132380583524426,-72.2282628064514,43.1909384842923,-72.216445360464,43.4349670829688,0.398410090365328,0.385172032012885,2024.02735296574,2024.0405910241,NA
342,381,0.000784790653464151,-70.9941361690992,42.383073024551,-70.9667629824729,42.3672079642595,0.401237990541078,0.400453199887613,2024.04263413362,2024.04341892427,NA
321,2,0.0109670739957765,-75.9968864481338,35.5651845686328,-71.8436032978277,43.1747587409942,0.401534913264789,0.390567839269012,2024.032748773,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
248,123,0.040642357846758,-80.995441913312,33.0694981683197,-80.8663421400082,33.6078256533549,0.404267153701915,0.363624795855157,2024.00580572958,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
262,275,0.0253170513077797,-70.2842266178363,42.9748309586039,-71.069675055066,42.4844019361301,0.407896143914472,0.382579092606692,2024.02476002634,2024.05007707764,NA
262,263,0.0290739131615594,-70.2842266178363,42.9748309586039,-71.0361373613281,42.6458308708526,0.411653005768252,0.382579092606692,2024.02476002634,2024.0538339395,NA
387,388,0.0153022696512277,-72.216445360464,43.4349670829688,-72.2325033263257,43.4492551101444,0.413712360016556,0.398410090365328,2024.0405910241,2024.05589329375,NA
387,403,0.0170716028430621,-72.216445360464,43.4349670829688,-72.1039328082051,43.2823666635692,0.41548169320839,0.398410090365328,2024.0405910241,2024.05766262694,NA
263,267,0.00409148820176475,-71.0361373613281,42.6458308708526,-70.9752701209623,42.6384367704062,0.415744493970017,0.411653005768252,2024.0538339395,2024.0579254277,NA
326,327,0.00617011658311772,-70.9249372360197,42.4060196420268,-70.9372440370142,42.3917621292263,0.415995728011326,0.409825611428208,2024.05200654516,2024.05817666174,NA
