node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
318,207,0.0140681939321872,-70.8340103937471,43.4552287472869,-70.8537185465503,43.5748480552451,0.328614279351077,0.31454608541889,2024.00505748913,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
318,206,0.0140681939321872,-70.8340103937471,43.4552287472869,-70.8181292233809,43.2830652831241,0.328614279351077,0.31454608541889,2024.00505748913,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
407,94,0.00506011532218004,-79.2862751959781,33.8708137100989,-79.2991640462424,33.917084718537,0.336811000662455,0.331750885340275,2024.02226228905,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
407,95,0.00506011532218004,-79.2862751959781,33.8708137100989,-79.1982609010892,33.9758337866598,0.336811000662455,0.331750885340275,2024.02226228905,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
220,222,0.0257089651633882,-70.4591163094489,43.6832383614823,-70.3371400877469,43.7302194545447,0.341370655088654,0.315661689925265,2024.00617309363,2024.0318820588,NA
222,223,0.000653181581864615,-70.3371400877469,43.7302194545447,-70.1205531444095,44.0936145265964,0.342023836670518,0.341370655088654,2024.0318820588,2024.03253524038,NA
415,3,0.00785440254480585,-76.1276907827132,35.7153064366631,-76.2778985065733,35.4932046858514,0.342275481536935,0.334421078992129,2024.0249324827,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
220,221,0.0310263524200648,-70.4591163094489,43.6832383614823,-69.8838685054655,44.2367830510939,0.34668804234533,0.315661689925265,2024.00617309363,2024.03719944605,NA
380,383,0.0278358133487558,-71.9679911219741,43.4119716507041,-71.9648519582809,43.3989010934615,0.352114650764891,0.324278837416135,2024.01479024113,2024.04262605447,NA
415,2,0.0187833642933105,-76.1276907827132,35.7153064366631,-71.3866166431219,43.1141911139851,0.35320444328544,0.334421078992129,2024.0249324827,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
383,384,0.00195492518702023,-71.9648519582809,43.3989010934615,-71.7103348048631,43.4307684530544,0.354069575951911,0.352114650764891,2024.04262605447,2024.04458097966,NA
383,386,0.0150214056471253,-71.9648519582809,43.3989010934615,-71.987870651306,43.3788166160854,0.367136056412017,0.352114650764891,2024.04262605447,2024.05764746012,NA
257,258,0.00360318031743995,-71.1041030947024,42.6877241454199,-70.9092966499897,42.6562964616518,0.367406283933509,0.363803103616069,2024.05431450732,2024.05791768764,NA
257,270,0.00388259172637867,-71.1041030947024,42.6877241454199,-70.920258307205,42.8777063887047,0.367685695342447,0.363803103616069,2024.05431450732,2024.05819709905,NA
384,385,0.0139467466217932,-71.7103348048631,43.4307684530544,-72.2563157503316,43.2809468997314,0.368016322573705,0.354069575951911,2024.04458097966,2024.05852772628,NA
221,126,0.0229098435630939,-69.8838685054655,44.2367830510939,-69.7466682510696,44.419519951654,0.369597885908424,0.34668804234533,2024.03719944605,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
221,125,0.0229098435630939,-69.8838685054655,44.2367830510939,-69.630034912169,44.3882202229854,0.369597885908424,0.34668804234533,2024.03719944605,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
244,245,0.0366727718394098,-90.2475545530651,33.5729929834368,-90.3270104202278,33.5289086025856,0.371246401994597,0.334573630155187,2024.02508503386,2024.0617578057,NA
270,271,0.00498159339953958,-70.920258307205,42.8777063887047,-70.8828165046279,42.8777937050884,0.372667288741987,0.367685695342447,2024.05819709905,2024.06317869245,NA
258,263,0.00539481445334433,-70.9092966499897,42.6562964616518,-70.923188911302,42.6468549034845,0.372801098386853,0.367406283933509,2024.05791768764,2024.0633125021,NA
263,267,0.000406799035227501,-70.923188911302,42.6468549034845,-70.9312023562077,42.6555462439162,0.37320789742208,0.372801098386853,2024.0633125021,2024.06371930113,NA
267,268,0.000530242506009859,-70.9312023562077,42.6555462439162,-70.9882244792449,42.6534921301587,0.37373813992809,0.37320789742208,2024.06371930113,2024.06424954364,NA
337,342,0.0124284463336296,-71.0034790735362,42.0800438749864,-71.092125785685,42.079640037141,0.376769428658868,0.364340982325239,2024.05485238603,2024.06728083237,NA
386,391,0.0112804231172509,-71.987870651306,43.3788166160854,-72.1648221364027,43.5192891398734,0.378416479529267,0.367136056412017,2024.05764746012,2024.06892788324,NA
380,381,0.0559619107454911,-71.9679911219741,43.4119716507041,-70.267503643267,43.2175923753338,0.380240748161627,0.324278837416135,2024.01479024113,2024.07075215187,NA
258,259,0.0134847487749122,-70.9092966499897,42.6562964616518,-70.9599367690763,42.6101832874484,0.380891032708421,0.367406283933509,2024.05791768764,2024.07140243642,NA
270,272,0.0139950533025727,-70.920258307205,42.8777063887047,-70.9661680514165,42.8775901997207,0.38168074864502,0.367685695342447,2024.05819709905,2024.07219215235,NA
342,343,0.00537434269995168,-71.092125785685,42.079640037141,-71.121305479625,42.0871847558831,0.38214377135882,0.376769428658868,2024.06728083237,2024.07265517507,NA
391,392,0.00383173599687625,-72.1648221364027,43.5192891398734,-72.286833204855,43.3756908528231,0.382248215526144,0.378416479529267,2024.06892788324,2024.07275961924,NA
263,264,0.00945330167166281,-70.923188911302,42.6468549034845,-70.9143684961098,42.9017232493482,0.382254400058516,0.372801098386853,2024.0633125021,2024.07276580377,NA
223,224,0.0409884572910241,-70.1205531444095,44.0936145265964,-70.0479333066662,44.0283896866231,0.383012293961542,0.342023836670518,2024.03253524038,2024.07352369767,NA
391,394,0.00485386313403274,-72.1648221364027,43.5192891398734,-72.3730338604258,43.40144863425,0.3832703426633,0.378416479529267,2024.06892788324,2024.07378174637,NA
244,109,0.0514176983762212,-90.2475545530651,33.5729929834368,-90.3811594074959,33.4129015317701,0.385991328531408,0.334573630155187,2024.02508503386,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,111,0.022866977742089,-90.4209897743009,33.4079690228946,-90.3989756726979,33.686558957389,0.385991328531408,0.36312435078932,2024.0536357545,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,112,0.022866977742089,-90.4209897743009,33.4079690228946,-90.395366782099,33.2849856061082,0.385991328531408,0.36312435078932,2024.0536357545,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
245,107,0.0147449265368114,-90.3270104202278,33.5289086025856,-90.280103127557,33.489018068782,0.385991328531408,0.371246401994597,2024.0617578057,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
245,108,0.0147449265368114,-90.3270104202278,33.5289086025856,-90.3702712689133,33.4221008318596,0.385991328531408,0.371246401994597,2024.0617578057,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
264,266,0.00615359929128134,-70.9143684961098,42.9017232493482,-70.8441784517083,42.9671980537167,0.388407999349797,0.382254400058516,2024.07276580377,2024.07891940306,NA
235,133,0.0178439293605869,-70.9438567888412,43.3140732965119,-70.8593645704951,43.6090025098203,0.388723568968535,0.370879639607948,2024.06139104332,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
224,129,0.00571127500699226,-70.0479333066662,44.0283896866231,-70.0714873525806,44.1913276726382,0.388723568968535,0.383012293961542,2024.07352369767,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
224,130,0.00571127500699226,-70.0479333066662,44.0283896866231,-70.0491714640037,43.9838750063212,0.388723568968535,0.383012293961542,2024.07352369767,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
259,260,0.00875617283130437,-70.9599367690763,42.6101832874484,-70.851663255999,42.5798674961834,0.389647205539725,0.380891032708421,2024.07140243642,2024.08015860925,NA
394,395,0.00675765801839412,-72.3730338604258,43.40144863425,-72.4299142671318,43.325542004991,0.390028000681694,0.3832703426633,2024.07378174637,2024.08053940439,NA
395,396,0.000250078181111502,-72.4299142671318,43.325542004991,-72.325407444736,43.3673786405388,0.390278078862806,0.390028000681694,2024.08053940439,2024.08078948257,NA
325,326,0.017480262431917,-70.9631486507764,42.611246886018,-70.97542684465,42.6840076153049,0.390282899946264,0.372802637514347,2024.06331404122,2024.08079430366,NA
246,247,0.00545784432284152,-89.7898358578287,33.8702551034585,-89.6381189038328,33.7414881461157,0.390488645832271,0.385030801509429,2024.07554220522,2024.08100004954,NA
386,387,0.0237653448003721,-71.987870651306,43.3788166160854,-72.1907800635645,43.5408472649913,0.390901401212389,0.367136056412017,2024.05764746012,2024.08141280492,NA
272,274,0.00950434563722019,-70.9661680514165,42.8775901997207,-71.1773955105513,42.6502404912858,0.39118509428224,0.38168074864502,2024.07219215235,2024.08169649799,NA
