node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
350,351,0.00238892066079516,-70.9842943548235,43.4171412034786,-70.7348595651156,43.5932541771573,0.453926996372044,0.451538075711249,2024.01301531801,2024.01540423867,NA
350,208,0.00611036504728918,-70.9842943548235,43.4171412034786,-70.940240045997,43.4415064224923,0.457648440758538,0.451538075711249,2024.01301531801,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,207,0.00372144438649402,-70.7348595651156,43.5932541771573,-70.6659721273552,43.7370995418853,0.457648440758538,0.453926996372044,2024.01540423867,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,206,0.00372144438649402,-70.7348595651156,43.5932541771573,-70.8065200485635,43.3590831151028,0.457648440758538,0.453926996372044,2024.01540423867,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
227,94,0.00315850843196092,-79.0984557455733,33.8633513566206,-79.0828533941241,33.8357366112462,0.465845162069917,0.462686653637956,2024.02416389594,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00315850843196092,-79.0984557455733,33.8633513566206,-79.0161888525553,33.7964396273994,0.465845162069917,0.462686653637956,2024.02416389594,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00800202927696686,-76.1578228292475,35.5325514010563,-76.2484123138756,35.3717333620772,0.471309642944396,0.46330761366743,2024.02478485597,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
394,395,0.00670273925656972,-71.1049751846029,42.601040625529,-71.0664913031039,42.5114552804574,0.475929759051204,0.469227019794635,2024.0307042621,2024.03740700135,NA
415,2,0.0189309910254715,-76.1578228292475,35.5325514010563,-71.5929055736743,43.0926204527824,0.482238604692901,0.46330761366743,2024.02478485597,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
395,396,0.0108247538483429,-71.0664913031039,42.5114552804574,-71.1359376985147,42.4879372302444,0.486754512899547,0.475929759051204,2024.03740700135,2024.0482317552,NA
237,238,0.00884530157428215,-71.5503005319436,41.9345342304389,-70.968259578224,42.440591455064,0.488465878062756,0.479620576488474,2024.04109781879,2024.04994312036,NA
396,398,0.00551821508948508,-71.1359376985147,42.4879372302444,-70.8384103410771,42.692759499173,0.492272727989032,0.486754512899547,2024.0482317552,2024.05374997029,NA
398,399,0.0025628188296144,-70.8384103410771,42.692759499173,-70.8440495245361,42.6693069053381,0.494835546818647,0.492272727989032,2024.05374997029,2024.05631278912,NA
399,401,0.000803320887318604,-70.8440495245361,42.6693069053381,-70.9329900248817,42.4695828556453,0.495638867705965,0.494835546818647,2024.05631278912,2024.05711611001,NA
285,286,0.00208404032335363,-71.9794035228946,43.2918094224396,-72.3902571364235,43.1908548665303,0.496085993839955,0.494001953516601,2024.05547919582,2024.05756323614,NA
399,400,0.00219970969903799,-70.8440495245361,42.6693069053381,-71.1578413220712,42.5611224602204,0.497035256517685,0.494835546818647,2024.05631278912,2024.05851249882,NA
286,292,0.00186507196288332,-72.3902571364235,43.1908548665303,-72.2616279545688,43.57449906141,0.497951065802838,0.496085993839955,2024.05756323614,2024.0594283081,NA
326,126,0.0150474238505444,-69.6732042992745,44.4110407715426,-69.5394865656646,44.4257604551757,0.498632047315885,0.483584623465341,2024.04506186577,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,125,0.0150474238505444,-69.6732042992745,44.4110407715426,-69.7677346978006,44.3914527205052,0.498632047315885,0.483584623465341,2024.04506186577,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
238,243,0.0106336588082407,-70.968259578224,42.440591455064,-71.2134078678408,42.2658727888192,0.499099536870997,0.488465878062756,2024.04994312036,2024.06057677917,NA
398,405,0.00747573529427026,-70.8384103410771,42.692759499173,-70.6726751727423,42.6111888430281,0.499748463283303,0.492272727989032,2024.05374997029,2024.06122570558,NA
292,293,0.00719142232665698,-72.2616279545688,43.57449906141,-72.3555728519993,43.4524527492078,0.505142488129495,0.497951065802838,2024.0594283081,2024.06661973043,NA
286,287,0.0093959907732471,-72.3902571364235,43.1908548665303,-72.4219930657493,43.2029732090234,0.505481984613202,0.496085993839955,2024.05756323614,2024.06695922691,NA
395,408,0.0302878159828497,-71.0664913031039,42.5114552804574,-71.0819780425872,42.7591507024438,0.506217575034054,0.475929759051204,2024.03740700135,2024.06769481734,NA
293,295,0.00237994117548512,-72.3555728519993,43.4524527492078,-72.2155022524004,43.5857087238283,0.50752242930498,0.505142488129495,2024.06661973043,2024.06899967161,NA
243,244,0.00922969126588835,-71.2134078678408,42.2658727888192,-71.3124056064632,42.2251854216607,0.508329228136886,0.499099536870997,2024.06057677917,2024.06980647044,NA
401,402,0.0127727420157188,-70.9329900248817,42.4695828556453,-71.0456794749041,42.5074231285878,0.508411609721684,0.495638867705965,2024.05711611001,2024.06988885202,NA
293,294,0.00388657076687571,-72.3555728519993,43.4524527492078,-72.212411164016,43.4511040861629,0.509029058896371,0.505142488129495,2024.06661973043,2024.0705063012,NA
243,275,0.0101000449204139,-71.2134078678408,42.2658727888192,-71.5828679907994,41.9109416818654,0.509199581791411,0.499099536870997,2024.06057677917,2024.07067682409,NA
342,343,0.0602023662044747,-90.5170099169279,33.6301523149144,-90.1775565853187,33.4850595519409,0.509285583952218,0.449083217747743,2024.01056046005,2024.07076282625,NA
295,296,0.00188773351077476,-72.2155022524004,43.5857087238283,-72.2633851442054,43.3358624687097,0.509410162815755,0.50752242930498,2024.06899967161,2024.07088740512,NA
244,245,0.00159386593991806,-71.3124056064632,42.2251854216607,-71.2688527634352,42.2750728360438,0.509923094076804,0.508329228136886,2024.06980647044,2024.07140033638,NA
296,297,0.0015864178850109,-72.2633851442054,43.3358624687097,-72.2117035546381,43.3727284036548,0.510996580700766,0.509410162815755,2024.07088740512,2024.072473823,NA
342,109,0.0659422721911267,-90.5170099169279,33.6301523149144,-90.3760365856562,33.7522500740407,0.51502548993887,0.449083217747743,2024.01056046005,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
