node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
234,235,0.00684743641513796,-70.2912078968689,43.3241598619507,-70.6251874996663,43.3952308350288,0.375645727870174,0.368798291455036,2024.00458631389,2024.0114337503,NA
234,208,0.0145393691719779,-70.2912078968689,43.3241598619507,-70.5634637527393,43.5876168506179,0.383337660627014,0.368798291455036,2024.00458631389,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
235,206,0.00769193275683994,-70.6251874996663,43.3952308350288,-70.6197330178296,43.3781258690419,0.383337660627014,0.375645727870174,2024.0114337503,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
235,207,0.00769193275683994,-70.6251874996663,43.3952308350288,-70.6811402230603,43.7893931112888,0.383337660627014,0.375645727870174,2024.0114337503,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
338,94,0.00109354183287397,-78.7773188337615,33.7761306643271,-78.7491200635292,33.8375376042089,0.391534381938392,0.390440840105518,2024.02622886254,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
338,95,0.00109354183287397,-78.7773188337615,33.7761306643271,-78.8024442669393,33.7836780769509,0.391534381938392,0.390440840105518,2024.02622886254,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0151844891391414,-75.9637359113344,35.9425944394326,-76.2896808346405,35.4405921386568,0.396998862812872,0.381814373673731,2024.01760239611,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.026113450887646,-75.9637359113344,35.9425944394326,-71.7505421504188,43.549718103809,0.407927824561377,0.381814373673731,2024.01760239611,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
271,272,0.0227307294863062,-71.093639745515,41.5797206395381,-71.0970890596456,42.3239902349491,0.417788252608464,0.395057523122158,2024.03084554556,2024.05357627504,NA
393,402,0.02155158951053,-71.8844161425654,42.8259391609451,-72.1335369229175,43.3703268518351,0.420339355443606,0.398787765933076,2024.03457578837,2024.05612737788,NA
402,404,0.00350746167736726,-72.1335369229175,43.3703268518351,-72.0840411419831,43.5429505152943,0.423846817120973,0.420339355443606,2024.05612737788,2024.05963483955,NA
311,126,0.0214197574812409,-69.7925868926698,44.3589530712373,-69.7873578312428,44.3581018476293,0.424321267184361,0.40290150970312,2024.03868953214,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
311,125,0.0214197574812409,-69.7925868926698,44.3589530712373,-69.979813280405,44.3264649165788,0.424321267184361,0.40290150970312,2024.03868953214,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
271,280,0.0294911708993026,-71.093639745515,41.5797206395381,-70.9844724218734,42.230287999497,0.42454869402146,0.395057523122158,2024.03084554556,2024.06033671645,NA
404,405,0.00280100978366427,-72.0840411419831,43.5429505152943,-72.1733862891268,43.1558865543513,0.426647826904637,0.423846817120973,2024.05963483955,2024.06243584934,NA
316,317,0.0197245801089709,-71.664817357921,42.8913685537932,-70.8038923242147,43.2497345028217,0.428175100022261,0.40845051991329,2024.04423854235,2024.06396312246,NA
326,327,0.0105195594070462,-70.6254370606144,41.7935417107699,-70.8782098762216,42.033079431679,0.428571924180618,0.418052364773571,2024.05384038721,2024.06435994661,NA
272,279,0.0108347889996382,-71.0970890596456,42.3239902349491,-70.8529911429378,42.7797085204207,0.428623041608102,0.417788252608464,2024.05357627504,2024.06441106404,NA
280,281,0.00509729367716161,-70.9844724218734,42.230287999497,-71.1117257968876,42.2609205843213,0.429645987698622,0.42454869402146,2024.06033671645,2024.06543401013,NA
346,382,0.0099924467348047,-71.3806165934611,42.1785856186705,-71.3458177055972,42.1503659698255,0.43000900237309,0.420016555638285,2024.05580457807,2024.06579702481,NA
281,282,0.000831759059026771,-71.1117257968876,42.2609205843213,-70.9892194999447,42.3447621341609,0.430477746757649,0.429645987698622,2024.06543401013,2024.06626576919,NA
393,394,0.0331851981349798,-71.8844161425654,42.8259391609451,-71.7674233047485,43.3166729449928,0.431972964068056,0.398787765933076,2024.03457578837,2024.0677609865,NA
282,283,0.0017692454915344,-70.9892194999447,42.3447621341609,-71.0696840373189,42.3727831899634,0.432246992249183,0.430477746757649,2024.06626576919,2024.06803501468,NA
283,284,0.000588812240183867,-71.0696840373189,42.3727831899634,-70.9798404677874,42.4562605634684,0.432835804489367,0.432246992249183,2024.06803501468,2024.06862382692,NA
282,288,0.00266542513140905,-70.9892194999447,42.3447621341609,-71.0953070763144,42.2807102608377,0.433143171889058,0.430477746757649,2024.06626576919,2024.06893119432,NA
394,395,0.00252281953136418,-71.7674233047485,43.3166729449928,-71.7938305357822,43.4580461652459,0.43449578359942,0.431972964068056,2024.0677609865,2024.07028380603,NA
394,400,0.00309432715542057,-71.7674233047485,43.3166729449928,-72.1806679235248,43.1870414919399,0.435067291223476,0.431972964068056,2024.0677609865,2024.07085531366,NA
404,406,0.0122895879041405,-72.0840411419831,43.5429505152943,-72.1581420608915,43.5025432568979,0.436136405025114,0.423846817120973,2024.05963483955,2024.07192442746,NA
346,347,0.0179020888145913,-71.3806165934611,42.1785856186705,-71.0926232929088,41.9818154817172,0.437918644452876,0.420016555638285,2024.05580457807,2024.07370666689,NA
222,223,0.00324053879223368,-89.5929874188498,33.9237520397313,-89.402578169262,33.8156444895827,0.440373978341452,0.437133439549218,2024.07292146198,2024.07616200077,NA
224,111,0.0198137081753726,-90.2402085489782,33.5936961273803,-90.3088523476387,33.5047831285188,0.440714709807346,0.420901001631973,2024.05668902407,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
