node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
373,374,0.000839460627837019,-70.8179480573808,42.4030837602834,-70.7826210399486,42.4154277295766,0.337911510787106,0.337072050159269,2024.01259024894,2024.01342970957,NA
339,340,0.00490919608844997,-70.4731410773897,43.2748199427765,-70.4851218866629,43.2559074624704,0.338091997483954,0.333182801395504,2024.00870100018,2024.01361019627,NA
339,206,0.0104246828810687,-70.4731410773897,43.2748199427765,-70.6271771228893,43.2219149383717,0.343607484276572,0.333182801395504,2024.00870100018,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
340,208,0.00551548679261876,-70.4851218866629,43.2559074624704,-70.4733430138343,43.6355331454878,0.343607484276572,0.338091997483954,2024.01361019627,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
340,207,0.00551548679261876,-70.4851218866629,43.2559074624704,-70.6434755193286,43.239178061054,0.343607484276572,0.338091997483954,2024.01361019627,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
374,387,0.0122715712383074,-70.7826210399486,42.4154277295766,-70.8161907304159,42.4105340159051,0.350183082025413,0.337911510787106,2024.01342970957,2024.02570128081,NA
291,94,0.00493228396593531,-79.2042883946148,33.7749377359035,-79.2209421519295,33.8410891600293,0.351804205587951,0.346871921622016,2024.02239012041,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
291,95,0.00493228396593531,-79.2042883946148,33.7749377359035,-79.1931167656032,33.7671505378892,0.351804205587951,0.346871921622016,2024.02239012041,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00844866379624143,-75.3773870822419,36.3742805813902,-76.282117091669,35.5306979292708,0.357268686462431,0.348820022666189,2024.02433822145,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0193776255447461,-75.3773870822419,36.3742805813902,-71.7129212451289,43.384539473047,0.368197648210935,0.348820022666189,2024.02433822145,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
374,375,0.0394565837953655,-70.7826210399486,42.4154277295766,-70.574828997252,42.3733065213829,0.377368094582471,0.337911510787106,2024.01342970957,2024.05288629337,NA
375,376,0.00585999802141318,-70.574828997252,42.3733065213829,-71.1294151550475,42.6109563783253,0.383228092603884,0.377368094582471,2024.05288629337,2024.05874629139,NA
312,126,0.0196700142181401,-69.7420681226787,44.5390615852491,-69.8214225483387,44.4939661148961,0.38459109083392,0.36492107661578,2024.0404392754,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
312,125,0.0196700142181401,-69.7420681226787,44.5390615852491,-69.6912968911191,44.5661695863615,0.38459109083392,0.36492107661578,2024.0404392754,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
262,264,0.023929600880302,-72.3425993169545,43.0852612258405,-72.0469779195074,43.3080306049465,0.387040524462462,0.36311092358216,2024.03862912237,2024.06255872325,NA
387,388,0.0410901542969601,-70.8161907304159,42.4105340159051,-70.8243855154209,42.6444483953474,0.391273236322373,0.350183082025413,2024.02570128081,2024.06679143511,NA
375,383,0.0148725090409361,-70.574828997252,42.3733065213829,-71.0836121508557,42.4159734844918,0.392240603623407,0.377368094582471,2024.05288629337,2024.06775880241,NA
264,265,0.0058587486052471,-72.0469779195074,43.3080306049465,-72.0355943919878,43.2946757716595,0.392899273067709,0.387040524462462,2024.06255872325,2024.06841747185,NA
298,299,0.0241948246697193,-71.1036671856219,42.3818693603788,-71.298598489376,42.3147832828294,0.392972120879974,0.368777296210255,2024.04429549499,2024.06849031966,NA
265,266,0.000891129589680462,-72.0355943919878,43.2946757716595,-72.0176929432691,43.2177915754994,0.39379040265739,0.392899273067709,2024.06841747185,2024.06930860144,NA
376,377,0.0119118607123765,-71.1294151550475,42.6109563783253,-71.0000682165958,42.7068922081584,0.395139953316261,0.383228092603884,2024.05874629139,2024.0706581521,NA
376,382,0.0129471723599274,-71.1294151550475,42.6109563783253,-70.8433897474968,42.7221925039295,0.396175264963812,0.383228092603884,2024.05874629139,2024.07169346375,NA
262,263,0.0335189251382989,-72.3425993169545,43.0852612258405,-72.3012137873303,43.0465667834817,0.396629848720459,0.36311092358216,2024.03862912237,2024.0721480475,NA
