node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
384,385,0.0065590586005953,-70.465612806667,43.5220719554619,-70.470915156454,43.5263836662151,0.427960531383415,0.42140147278282,2024.00504859968,2024.01160765829,NA
358,371,0.00136089952829077,-71.2294822187863,42.3026936226588,-71.1090178375384,42.2852443892757,0.434847048814141,0.43348614928585,2024.01713327619,2024.01849417572,NA
384,207,0.0140770833752818,-70.465612806667,43.5220719554619,-70.5687343616348,43.4540716474332,0.435478556158102,0.42140147278282,2024.00504859968,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,206,0.00751802477468649,-70.470915156454,43.5263836662151,-70.4698422046783,43.5468394976871,0.435478556158102,0.427960531383415,2024.01160765829,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,208,0.00751802477468649,-70.470915156454,43.5263836662151,-70.9056557375718,43.5694429555833,0.435478556158102,0.427960531383415,2024.01160765829,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
371,372,0.00839210507695731,-71.1090178375384,42.2852443892757,-70.9062693800022,42.493144521117,0.443239153891098,0.434847048814141,2024.01849417572,2024.02688628079,NA
304,94,0.00820048307645355,-78.6782776697485,33.9957827888368,-78.8193248209141,33.799263092085,0.44367527746948,0.435474794393027,2024.0191219213,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
304,95,0.00820048307645355,-78.6782776697485,33.9957827888368,-78.8499748034094,34.0220340534156,0.44367527746948,0.435474794393027,2024.0191219213,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
340,341,0.0233521173867269,-90.4325358571037,33.0417709636768,-90.2437888092002,33.5131475646334,0.446481621014641,0.423129503627914,2024.00677663053,2024.03012874792,NA
325,326,0.00472894017412306,-70.2319280902841,44.0043815778117,-70.2591401045404,44.5098993152685,0.448523973318359,0.443795033144236,2024.02744216005,2024.03217110022,NA
210,3,0.00354892004482077,-76.0121340417045,35.5503345619556,-76.0049717437544,35.562383013167,0.44913975834396,0.445590838299139,2024.0292379652,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
278,279,0.0229660261742515,-71.5195875777731,42.9252275556304,-71.4614097113748,43.3434171091093,0.458383327288325,0.435417301114074,2024.01906442802,2024.04203045419,NA
210,2,0.0144778817933254,-76.0121340417045,35.5503345619556,-71.3749465194401,43.1705483754912,0.460068720092464,0.445590838299139,2024.0292379652,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
358,359,0.0314523632445841,-71.2294822187863,42.3026936226588,-71.2350442960882,42.2683050886397,0.464938512530434,0.43348614928585,2024.01713327619,2024.04858563943,NA
359,367,0.000200931394408743,-71.2350442960882,42.2683050886397,-71.1627791965933,42.3537711642063,0.465139443924843,0.464938512530434,2024.04858563943,2024.04878657083,NA
359,360,0.00402521610775292,-71.2350442960882,42.2683050886397,-71.018414764962,42.4545561244948,0.468963728638187,0.464938512530434,2024.04858563943,2024.05261085554,NA
279,280,0.0139009280563877,-71.4614097113748,43.3434171091093,-72.0749496569296,43.1824964887536,0.472284255344713,0.458383327288325,2024.04203045419,2024.05593138225,NA
360,361,0.00474464371193761,-71.018414764962,42.4545561244948,-70.9251768626214,42.4177077881933,0.473708372350124,0.468963728638187,2024.05261085554,2024.05735549925,NA
324,125,0.00936777804730521,-69.8574903718469,44.4897295158299,-69.839375662634,44.5281488886572,0.476462162715449,0.467094384668144,2024.05074151157,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
324,126,0.00936777804730521,-69.8574903718469,44.4897295158299,-70.0175974924348,44.2931655653591,0.476462162715449,0.467094384668144,2024.05074151157,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
278,281,0.0444403011553429,-71.5195875777731,42.9252275556304,-72.2367170318911,43.4006684142945,0.479857602269417,0.435417301114074,2024.01906442802,2024.06350472917,NA
367,368,0.0159451594365042,-71.1627791965933,42.3537711642063,-70.9203013170168,42.6108303938432,0.481084603361347,0.465139443924843,2024.04878657083,2024.06473173026,NA
361,362,0.00993393151207583,-70.9251768626214,42.4177077881933,-70.9177544329736,42.425722516894,0.4836423038622,0.473708372350124,2024.05735549925,2024.06728943076,NA
281,282,0.00425144239475,-72.2367170318911,43.4006684142945,-72.230340459498,43.3515658221736,0.484109044664167,0.479857602269417,2024.06350472917,2024.06775617157,NA
282,288,0.00137569015289146,-72.230340459498,43.3515658221736,-72.0928922092894,43.4037959585802,0.485484734817058,0.484109044664167,2024.06775617157,2024.06913186172,NA
288,289,0.00304370489713834,-72.0928922092894,43.4037959585802,-71.9763817784509,43.5964369904533,0.488528439714197,0.485484734817058,2024.06913186172,2024.07217556662,NA
