node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
267,207,0.012124399762354,-70.6292219536405,43.4154207243439,-70.7563689842713,43.1657888923316,0.395323495368438,0.383199095606084,2024.0070012833,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
267,208,0.012124399762354,-70.6292219536405,43.4154207243439,-70.8734881186565,43.6307699664892,0.395323495368438,0.383199095606084,2024.0070012833,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
329,94,0.0100172445375159,-79.116675334425,34.0516195374694,-79.0855539141675,34.069835897023,0.403520216679817,0.393502972142301,2024.01730515983,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
329,95,0.0100172445375159,-79.116675334425,34.0516195374694,-79.0402896129611,34.1924964585906,0.403520216679817,0.393502972142301,2024.01730515983,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
319,320,0.00139852176349065,-70.4384809876445,44.2451325034531,-70.4360343190644,44.2615264770203,0.406389417960311,0.40499089619682,2024.02879308389,2024.03019160565,NA
212,3,0.00506854574715226,-75.9321131426386,35.749783951976,-75.9456047080664,35.6202081851246,0.408984697554296,0.403916151807144,2024.0277183395,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
212,2,0.0159975074956569,-75.9321131426386,35.749783951976,-72.0144009808839,43.3706514852982,0.419913659302801,0.403916151807144,2024.0277183395,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
387,388,0.0338344152247282,-71.8897893117657,43.5229731508536,-71.9746707676349,43.2772014419465,0.426642628080862,0.392808212856134,2024.01661040055,2024.05044481577,NA
221,222,0.020242177017367,-90.2631241860196,33.5766468939373,-90.1442338397702,33.5010033392287,0.427760945994691,0.407518768977324,2024.03132095667,2024.05156313369,NA
241,249,0.00316952852591534,-70.3197684600778,43.0963755785885,-71.009153690974,42.7339619364821,0.431590285908791,0.428420757382875,2024.05222294507,2024.0553924736,NA
249,250,0.000271092917310034,-71.009153690974,42.7339619364821,-70.9736709320804,42.7805621271474,0.431861378826101,0.431590285908791,2024.0553924736,2024.05566356652,NA
343,379,0.000272882021541299,-70.82818332052,42.6512642923727,-70.894054851707,42.6179831937285,0.434360151112449,0.434087269090907,2024.05788945678,2024.0581623388,NA
250,251,0.00284964234041474,-70.9736709320804,42.7805621271474,-71.0183603029129,42.7214848221813,0.434711021166516,0.431861378826101,2024.05566356652,2024.05851320886,NA
251,252,0.0000746679402773842,-71.0183603029129,42.7214848221813,-71.0564823980948,42.6845376841648,0.434785689106793,0.434711021166516,2024.05851320886,2024.0585878768,NA
252,253,0.00133540652919922,-71.0564823980948,42.6845376841648,-71.0055711357794,42.6747315180563,0.436121095635992,0.434785689106793,2024.0585878768,2024.05992328333,NA
318,126,0.00778249896234517,-69.8604322768469,44.1263920381833,-69.5487257238302,44.3235762165872,0.436307101925785,0.42852460296344,2024.05232679066,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,125,0.00778249896234517,-69.8604322768469,44.1263920381833,-69.6096602262731,44.3929771646001,0.436307101925785,0.42852460296344,2024.05232679066,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
388,390,0.0124775601466507,-71.9746707676349,43.2772014419465,-71.8196533378435,43.4772693709924,0.439120188227513,0.426642628080862,2024.05044481577,2024.06292237592,NA
253,257,0.00483030627255415,-71.0055711357794,42.6747315180563,-70.8298264698356,43.1138825907453,0.440951401908546,0.436121095635992,2024.05992328333,2024.0647535896,NA
241,242,0.0153435816807073,-70.3197684600778,43.0963755785885,-70.6189966445102,43.0272202621068,0.443764339063583,0.428420757382875,2024.05222294507,2024.06756652676,NA
253,254,0.008128509397069,-71.0055711357794,42.6747315180563,-70.8112195630364,42.8668508666487,0.444249605033061,0.436121095635992,2024.05992328333,2024.06805179272,NA
390,391,0.0056770282998802,-71.8196533378435,43.4772693709924,-72.315743440624,43.058513348079,0.444797216527393,0.439120188227513,2024.06292237592,2024.06859940422,NA
343,344,0.0107772453192958,-70.82818332052,42.6512642923727,-71.1170478044038,42.1749223335606,0.444864514410203,0.434087269090907,2024.05788945678,2024.0686667021,NA
410,411,0.0336855252729117,-71.4058155642258,41.4084809856397,-71.7953355769671,41.786907033336,0.448278303219701,0.41459277794679,2024.03839496564,2024.07208049091,NA
224,225,0.0173856058215445,-89.9952622299764,33.6854100025165,-89.990563999966,33.7657863977434,0.448430363127902,0.431044757306357,2024.054846945,2024.07223255082,NA
388,389,0.0218175584528362,-71.9746707676349,43.2772014419465,-72.1185903742116,43.3114972415786,0.448460186533698,0.426642628080862,2024.05044481577,2024.07226237423,NA
391,392,0.00391022492467641,-72.315743440624,43.058513348079,-72.0474677859493,43.203761784766,0.44870744145207,0.444797216527393,2024.06859940422,2024.07250962914,NA
257,258,0.00889288701610563,-70.8298264698356,43.1138825907453,-70.9866715239541,42.7895652463631,0.449844288924652,0.440951401908546,2024.0647535896,2024.07364647662,NA
254,255,0.00634505171671634,-70.8112195630364,42.8668508666487,-71.0290733409592,42.7748672397765,0.450594656749778,0.444249605033061,2024.06805179272,2024.07439684444,NA
222,223,0.0231084784771057,-90.1442338397702,33.5010033392287,-90.3022749198215,33.4988523134167,0.450869424471796,0.427760945994691,2024.05156313369,2024.07467161216,NA
391,398,0.00618973267378209,-72.315743440624,43.058513348079,-71.9540669635783,43.4087537577408,0.450986949201175,0.444797216527393,2024.06859940422,2024.07478913689,NA
344,376,0.00665952744803522,-71.1170478044038,42.1749223335606,-71.193633620806,42.2171860940403,0.451524041858238,0.444864514410203,2024.0686667021,2024.07532622955,NA
320,321,0.0453168904033772,-70.4360343190644,44.2615264770203,-70.3604974463609,44.1219014865657,0.451706308363688,0.406389417960311,2024.03019160565,2024.07550849606,NA
