node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
301,302,0.0026501847148413,-71.083396751413,42.4429786347441,-71.073444152839,42.3906515106818,0.359780082986249,0.357129898271407,2024.00625356898,2024.0089037537,NA
286,207,0.00754487042507762,-70.5012684580847,43.6692171150827,-70.7868568840684,43.5751958512631,0.370002012349739,0.362457141924661,2024.01158081263,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
286,208,0.00754487042507762,-70.5012684580847,43.6692171150827,-70.9284516522922,43.6955909859756,0.370002012349739,0.362457141924661,2024.01158081263,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
242,243,0.0141005130814695,-89.9293895842126,33.9061175589709,-89.9913117356865,33.9992309310363,0.374306811245783,0.360206298164313,2024.00932996887,2024.02343048196,NA
327,94,0.000180615119899141,-78.8327974251134,34.0653998204742,-79.1202661017775,33.9006416283878,0.378198733661117,0.378018118541218,2024.02714178925,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,95,0.000180615119899141,-78.8327974251134,34.0653998204742,-78.8107330551088,34.0083815217782,0.378198733661117,0.378018118541218,2024.02714178925,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
302,303,0.0196610533000166,-71.073444152839,42.3906515106818,-71.2131682066172,42.4960382862702,0.379441136286265,0.359780082986249,2024.0089037537,2024.028564807,NA
321,3,0.0130841941306268,-75.184314774683,37.8707003865668,-76.4148218921036,35.6954187938657,0.383663214535597,0.37057902040497,2024.01970269112,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
337,342,0.0307527801055998,-70.3325237103009,43.2521193391006,-70.610287406473,43.2532396287498,0.385017023321602,0.354264243216002,2024.00338791393,2024.03414069403,NA
382,383,0.0102066400099579,-72.3388743599626,43.015434726916,-71.6741255817717,43.3542904769896,0.390181939302451,0.379975299292493,2024.02909897,2024.03930561001,NA
321,2,0.0240131558791315,-75.184314774683,37.8707003865668,-71.2996529084527,43.2434426655527,0.394592176284101,0.37057902040497,2024.01970269112,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
303,304,0.0177544964591312,-71.2131682066172,42.4960382862702,-70.7802971930647,42.845821540096,0.397195632745396,0.379441136286265,2024.028564807,2024.04631930346,NA
215,217,0.000786393984007816,-70.2883596101392,44.3113195864011,-70.2688740306874,44.3990719686739,0.398317988501693,0.397531594517685,2024.04665526523,2024.04744165921,NA
383,399,0.0179227323742178,-71.6741255817717,43.3542904769896,-72.1832870254793,43.4054707620321,0.408104671676669,0.390181939302451,2024.03930561001,2024.05722834239,NA
243,244,0.0347265973330946,-89.9913117356865,33.9992309310363,-90.1637662967837,33.3812730548446,0.409033408578877,0.374306811245783,2024.02343048196,2024.05815707929,NA
304,305,0.0124368560348951,-70.7802971930647,42.845821540096,-71.1187048082317,42.4159265473662,0.409632488780292,0.397195632745396,2024.04631930346,2024.05875615949,NA
383,384,0.0199452709745961,-71.6741255817717,43.3542904769896,-72.312032358284,43.3497108119422,0.410127210277047,0.390181939302451,2024.03930561001,2024.05925088099,NA
214,126,0.0257942697296454,-69.9827494702246,44.4718894696808,-69.9711203971303,44.4830477969245,0.410985618907086,0.38519134917744,2024.03431501989,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
214,125,0.0257942697296454,-69.9827494702246,44.4718894696808,-69.465212045994,44.5692142364011,0.410985618907086,0.38519134917744,2024.03431501989,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
384,385,0.0025670337662832,-72.312032358284,43.3497108119422,-72.3435221285441,43.3393939813833,0.41269424404333,0.410127210277047,2024.05925088099,2024.06181791475,NA
305,307,0.00322627187772562,-71.1187048082317,42.4159265473662,-71.2099149159666,42.4258110838763,0.412858760658017,0.409632488780292,2024.05875615949,2024.06198243137,NA
