node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
328,329,0.00278158181078136,-70.1323591531395,44.130220403824,-70.2726228761843,43.9294696496529,0.353233322236604,0.350451740425822,2024.00998166672,2024.01276324854,NA
284,285,0.00775017353137658,-72.1021509469308,43.3677496037682,-71.9846344945473,43.2039213027021,0.363449793577967,0.35569962004659,2024.01522954635,2024.02297971988,NA
227,94,0.00792302483526752,-78.7159250102444,34.1228103751284,-79.1239500719888,33.854280513002,0.367792478072802,0.359869453237534,2024.01939937954,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00792302483526752,-78.7159250102444,34.1228103751284,-78.6623840766754,33.9174189749456,0.367792478072802,0.359869453237534,2024.01939937954,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00806141311043396,-75.0974035528582,38.0087984746742,-76.1081975303629,35.4084354491397,0.373256958947282,0.365195545836848,2024.02472547214,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
322,323,0.0310160534392348,-72.0314866727064,42.2470921212353,-71.0063465298233,43.4763193126805,0.379113141899144,0.34809708845991,2024.00762701476,2024.0386430682,NA
306,2,0.0189903748589386,-75.0974035528582,38.0087984746742,-71.5299962227542,43.1330112630824,0.384185920695786,0.365195545836848,2024.02472547214,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
380,381,0.00371796510857292,-70.9622584163882,42.4424190628197,-70.8890056716061,42.4359493741065,0.38794868595354,0.384230720844967,2024.04376064714,2024.04747861225,NA
381,383,0.00457943831292346,-70.8890056716061,42.4359493741065,-70.915416855507,42.418702551455,0.392528124266463,0.38794868595354,2024.04747861225,2024.05205805057,NA
240,241,0.0296570436534678,-70.9145547186724,42.3946388714715,-70.9197185349379,42.3815379206146,0.39283338588738,0.363176342233912,2024.02270626853,2024.05236331219,NA
284,301,0.0375500175616295,-72.1021509469308,43.3677496037682,-72.0635260515345,43.330644947889,0.393249637608219,0.35569962004659,2024.01522954635,2024.05277956391,NA
383,385,0.00277100288945131,-70.915416855507,42.418702551455,-70.8185578864084,42.5250122909311,0.395299127155914,0.392528124266463,2024.05205805057,2024.05482905345,NA
285,286,0.0347131666313377,-71.9846344945473,43.2039213027021,-72.2353975349325,43.252083521339,0.398162960209304,0.363449793577967,2024.02297971988,2024.05769288651,NA
327,126,0.012154885854898,-69.9913654874163,44.2670645763839,-69.8616720406942,44.2825444094413,0.400579363318771,0.388424477463873,2024.04795440376,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
327,125,0.012154885854898,-69.9913654874163,44.2670645763839,-70.0433024071632,44.2604112267769,0.400579363318771,0.388424477463873,2024.04795440376,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
385,386,0.00637518041061219,-70.8185578864084,42.5250122909311,-70.7698301297292,42.5694653443444,0.401674307566527,0.395299127155914,2024.05482905345,2024.06120423387,NA
385,388,0.00724147103976536,-70.8185578864084,42.5250122909311,-70.8895550370317,42.6844685317653,0.40254059819568,0.395299127155914,2024.05482905345,2024.06207052449,NA
328,330,0.0547389101384676,-70.1323591531395,44.130220403824,-70.0642488497342,44.2590347833102,0.40519065056429,0.350451740425822,2024.00998166672,2024.06472057686,NA
286,295,0.00718075337811297,-72.2353975349325,43.252083521339,-72.1732366356332,43.3710828207711,0.405343713587417,0.398162960209304,2024.05769288651,2024.06487363989,NA
241,242,0.0142386003896816,-70.9197185349379,42.3815379206146,-70.9506656157598,42.3731327286281,0.407071986277061,0.39283338588738,2024.05236331219,2024.06660191258,NA
286,287,0.0116847421829427,-72.2353975349325,43.252083521339,-72.1684678623985,43.3357362371404,0.409847702392247,0.398162960209304,2024.05769288651,2024.06937762869,NA
388,392,0.0078743150818153,-70.8895550370317,42.6844685317653,-70.9072523864817,42.7295069961875,0.410414913277495,0.40254059819568,2024.06207052449,2024.06994483958,NA
