node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
340,341,0.0137232091299646,-71.1480524153176,42.6540051065003,-71.1645573557305,42.5051225795334,0.371295709230727,0.357572500100762,2024.00948846695,2024.02321167608,NA
217,94,0.000963245705667914,-79.0907548813792,33.7644957291992,-79.1021661419131,33.7152263847517,0.37540643752294,0.374443191817272,2024.02635915867,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
217,95,0.000963245705667914,-79.0907548813792,33.7644957291992,-79.3074413246075,33.9238863104862,0.37540643752294,0.374443191817272,2024.02635915867,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
341,342,0.00845357893409848,-71.1645573557305,42.5051225795334,-71.166647085332,42.522019843567,0.379749288164825,0.371295709230727,2024.02321167608,2024.03166525501,NA
415,3,0.00942511268663843,-76.3620662720535,37.3367009159291,-76.5099320706296,35.6431244414022,0.380870918397419,0.371445805710781,2024.02336177256,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
313,315,0.02991448304177,-70.8081688307245,43.5510313830253,-70.1692290443408,44.3597579466486,0.382615476538394,0.352700993496624,2024.00461696035,2024.03453144339,NA
319,320,0.0264482982729248,-71.2480465258318,42.7199274806514,-71.1047414331176,43.0882300280367,0.384762810637908,0.358314512364983,2024.01023047921,2024.03667877749,NA
315,316,0.00628636854044073,-70.1692290443408,44.3597579466486,-70.5352063933853,44.1378408316335,0.388901845078835,0.382615476538394,2024.03453144339,2024.04081781193,NA
313,314,0.0374710250859295,-70.8081688307245,43.5510313830253,-70.1060943980094,44.0977923955477,0.390172018582553,0.352700993496624,2024.00461696035,2024.04208798543,NA
342,343,0.0120296495937208,-71.166647085332,42.522019843567,-70.7871845979528,42.7632280509159,0.391778937758546,0.379749288164825,2024.03166525501,2024.04369490461,NA
415,2,0.0203540744351431,-76.3620662720535,37.3367009159291,-71.5724774288676,43.0641012645514,0.391799880145924,0.371445805710781,2024.02336177256,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
343,344,0.0062979448008248,-70.7871845979528,42.7632280509159,-70.812462758566,42.7834082420351,0.398076882559371,0.391778937758546,2024.04369490461,2024.04999284941,NA
344,345,0.00634827149080264,-70.812462758566,42.7834082420351,-70.9068558740996,42.6220650204392,0.404425154050173,0.398076882559371,2024.04999284941,2024.0563411209,NA
345,346,0.00238025968534372,-70.9068558740996,42.6220650204392,-70.6561383822512,42.6951341178347,0.406805413735517,0.404425154050173,2024.0563411209,2024.05872138058,NA
346,350,0.000973468755278317,-70.6561383822512,42.6951341178347,-70.6828313397874,42.4450597963631,0.407778882490795,0.406805413735517,2024.05872138058,2024.05969484934,NA
314,126,0.0180213041863549,-70.1060943980094,44.0977923955477,-69.9904615640317,44.2238953260624,0.408193322768908,0.390172018582553,2024.04208798543,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
314,125,0.0180213041863549,-70.1060943980094,44.0977923955477,-69.9911766933672,44.2064530683718,0.408193322768908,0.390172018582553,2024.04208798543,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
279,280,0.031358133036515,-72.2452732422794,43.3910629684536,-72.2856650806441,43.396131533533,0.410064020562837,0.378705887526322,2024.03062185437,2024.06197998741,NA
280,285,0.000772794694667622,-72.2856650806441,43.396131533533,-72.4037826799922,43.2869680064779,0.410836815257504,0.410064020562837,2024.06197998741,2024.06275278211,NA
408,409,0.0565787197610877,-90.3867257749974,33.3002669546922,-90.2213954283751,33.6654405929448,0.41156676393745,0.354988044176362,2024.00690401102,2024.06348273079,NA
285,286,0.00127331695929661,-72.4037826799922,43.2869680064779,-72.354851398425,43.2812388044432,0.412110132216801,0.410836815257504,2024.06275278211,2024.06402609907,NA
350,354,0.00509406243991917,-70.6828313397874,42.4450597963631,-70.762364693292,42.3682892926659,0.412872944930715,0.407778882490795,2024.05969484934,2024.06478891178,NA
286,287,0.00219306624665272,-72.354851398425,43.2812388044432,-72.354028565436,43.2610702663276,0.414303198463453,0.412110132216801,2024.06402609907,2024.06621916531,NA
