node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
401,403,0.0133720650574888,-69.6892358643959,44.1201549458858,-69.8768279254082,44.2883079727409,0.441126722745117,0.427754657687628,2024.00596552913,2024.01933759419,NA
415,3,0.0168466568263799,-76.1596326410828,35.4534741737432,-76.1348306607979,35.4246899842052,0.45457601379885,0.43772935697247,2024.01594022842,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
326,339,0.0127731736442871,-70.9621713908366,42.6912458929763,-70.9884303306306,42.4298409213063,0.457692555657111,0.444919382012824,2024.02313025346,2024.0359034271,NA
268,284,0.00162259841456308,-71.9855043143369,43.6367579800897,-72.1774425983046,43.2340628092017,0.459303199657255,0.457680601242692,2024.03589147269,2024.0375140711,NA
415,2,0.0277756185748846,-76.1596326410828,35.4534741737432,-71.7092185861367,43.1505908451843,0.465504975547354,0.43772935697247,2024.01594022842,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
284,285,0.0118921473826176,-72.1774425983046,43.2340628092017,-72.2122020410626,43.113536520051,0.471195347039873,0.459303199657255,2024.0375140711,2024.04940621849,NA
268,269,0.0149495448838579,-71.9855043143369,43.6367579800897,-72.1519257183921,43.5059809343314,0.47263014612655,0.457680601242692,2024.03589147269,2024.05084101757,NA
326,327,0.0310642942860759,-70.9621713908366,42.6912458929763,-70.8277973599485,42.4940112181452,0.4759836762989,0.444919382012824,2024.02313025346,2024.05419454775,NA
327,331,0.00236244227184634,-70.8277973599485,42.4940112181452,-70.7465037200728,42.5872177051482,0.478346118570746,0.4759836762989,2024.05419454775,2024.05655699002,NA
331,332,0.000595855963686387,-70.7465037200728,42.5872177051482,-70.8591350709137,42.4079957648989,0.478941974534432,0.478346118570746,2024.05655699002,2024.05715284598,NA
269,270,0.00741384220963232,-72.1519257183921,43.5059809343314,-71.9798639699146,43.6770502420912,0.480043988336182,0.47263014612655,2024.05084101757,2024.05825485978,NA
332,333,0.00416794481340849,-70.8591350709137,42.4079957648989,-70.9724338714355,42.4400935231261,0.483109919347841,0.478941974534432,2024.05715284598,2024.0613207908,NA
327,328,0.00723220963384691,-70.8277973599485,42.4940112181452,-70.8434860037361,42.7368448143576,0.483215885932746,0.4759836762989,2024.05419454775,2024.06142675738,NA
331,335,0.0071212412830724,-70.7465037200728,42.5872177051482,-70.9518325039291,42.8206486476903,0.485467359853818,0.478346118570746,2024.05655699002,2024.0636782313,NA
314,315,0.0523542704760336,-90.6322999382778,33.0556052859861,-90.2496427687251,33.5339394994557,0.485692716372379,0.433338445896346,2024.01154931734,2024.06390358782,NA
222,223,0.00513689786213584,-70.4616110814768,42.4171810222158,-70.6113212554928,42.3565937156849,0.486431658479722,0.481294760617586,2024.05950563206,2024.06464252993,NA
270,271,0.00786878941486252,-71.9798639699146,43.6770502420912,-71.9907221665513,43.5703146634805,0.487912777751045,0.480043988336182,2024.05825485978,2024.0661236492,NA
269,278,0.0179459427040209,-72.1519257183921,43.5059809343314,-71.9360902225394,43.5549390613379,0.490576088830571,0.47263014612655,2024.05084101757,2024.06878696028,NA
223,224,0.00460065796958015,-70.6113212554928,42.3565937156849,-70.5580943866075,42.4272344628988,0.491032316449302,0.486431658479722,2024.06464252993,2024.0692431879,NA
401,402,0.063645755816611,-69.6892358643959,44.1201549458858,-70.0838093519047,44.105517327425,0.491400413504239,0.427754657687628,2024.00596552913,2024.06961128495,NA
224,225,0.00112733319904212,-70.5580943866075,42.4272344628988,-70.5989575852436,42.4085613481179,0.492159649648344,0.491032316449302,2024.0692431879,2024.0703705211,NA
318,319,0.00740837998140542,-89.5663519207691,33.936540915757,-89.5498921102781,33.7799395798462,0.492307851242074,0.484899471260669,2024.06311034271,2024.07051872269,NA
