node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
336,94,0.0230174072026269,-78.7584494325273,33.7834127332976,-78.8581898655674,33.710065304585,0.397268112321614,0.374250705118987,2024.00430499717,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,95,0.0230174072026269,-78.7584494325273,33.7834127332976,-78.9186126284447,33.7552710056388,0.397268112321614,0.374250705118987,2024.00430499717,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.0166891715187336,-76.6958543690807,35.5139582556657,-76.3625361453247,35.5894092223451,0.402732593196094,0.38604342167736,2024.01609771373,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
395,396,0.0182922804573274,-71.4206797331402,44.6297295142008,-70.9605966898066,43.8116142287958,0.403177979187362,0.384885698730035,2024.01493999078,2024.03323227124,NA
212,2,0.0276181332672383,-76.6958543690807,35.5139582556657,-71.5544751189354,43.2561900000207,0.413661554944599,0.38604342167736,2024.01609771373,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
230,231,0.0187889843821976,-70.3913001161691,43.0620504754009,-71.4866033948936,42.6531232824058,0.425010447633503,0.406221463251306,2024.0362757553,2024.05506473968,NA
231,232,0.000254687721857272,-71.4866033948936,42.6531232824058,-71.3182001001436,42.6939665463235,0.425265135355361,0.425010447633503,2024.05506473968,2024.05531942741,NA
232,235,0.000516138759430351,-71.3182001001436,42.6939665463235,-71.2909705557617,42.6390498371176,0.425781274114791,0.425265135355361,2024.05531942741,2024.05583556616,NA
230,243,0.021067665735019,-70.3913001161691,43.0620504754009,-70.8838462840613,42.619815181745,0.427289128986325,0.406221463251306,2024.0362757553,2024.05734342104,NA
303,126,0.020556142380004,-70.225523310322,44.1400297650403,-70.0183739741358,44.3376328722338,0.430054997567583,0.409498855187579,2024.03955314724,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
303,125,0.020556142380004,-70.225523310322,44.1400297650403,-69.7747703572768,44.5930356252569,0.430054997567583,0.409498855187579,2024.03955314724,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
395,412,0.0452740928261892,-71.4206797331402,44.6297295142008,-72.0644279569948,43.3241171535289,0.430159791556224,0.384885698730035,2024.01493999078,2024.06021408361,NA
235,239,0.00523119760188723,-71.2909705557617,42.6390498371176,-71.4726743988961,42.5653870357506,0.431012471716678,0.425781274114791,2024.05583556616,2024.06106676377,NA
243,244,0.00664576297635405,-70.8838462840613,42.619815181745,-70.8704729519182,42.6203681568425,0.433934891962679,0.427289128986325,2024.05734342104,2024.06398918401,NA
232,233,0.00905268802427078,-71.3182001001436,42.6939665463235,-71.1091102106283,42.329792649962,0.434317823379631,0.425265135355361,2024.05531942741,2024.06437211543,NA
235,236,0.00919212273559411,-71.2909705557617,42.6390498371176,-70.7107427266115,43.3306026451994,0.434973396850385,0.425781274114791,2024.05583556616,2024.0650276889,NA
396,397,0.0357808199254218,-70.9605966898066,43.8116142287958,-72.2024701926875,43.2798585100792,0.438958799112784,0.403177979187362,2024.03323227124,2024.06901309116,NA
397,402,0.000129342703242441,-72.2024701926875,43.2798585100792,-72.1920329155087,43.2791187676388,0.439088141816026,0.438958799112784,2024.06901309116,2024.06914243387,NA
397,398,0.000918779893193833,-72.2024701926875,43.2798585100792,-72.2819453773353,43.3683592428976,0.439877579005978,0.438958799112784,2024.06901309116,2024.06993187106,NA
402,403,0.00101667108616571,-72.1920329155087,43.2791187676388,-72.1525014011064,43.4620213944151,0.440104812902192,0.439088141816026,2024.06914243387,2024.07015910495,NA
