node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
413,94,0.00420745273857043,-79.1114539000174,34.1226226616846,-79.074368998551,34.238683594636,0.379101478120205,0.374894025381635,2024.02311495163,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
413,95,0.00420745273857043,-79.1114539000174,34.1226226616846,-79.166638512831,34.0576328736492,0.379101478120205,0.374894025381635,2024.02311495163,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.0153720504489835,-76.6438492660668,35.6490075638875,-76.3407155026801,35.6021814940511,0.384565958994685,0.369193908545702,2024.0174148348,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
299,300,0.0224171178075917,-70.7588051934119,42.5840846883938,-70.7560985306948,42.5819071168593,0.387493237611924,0.365076119804333,2024.01329704606,2024.03571416386,NA
300,301,0.00478567435508687,-70.7560985306948,42.5819071168593,-70.6697116967219,42.7871248968946,0.392278911967011,0.387493237611924,2024.03571416386,2024.04049983822,NA
321,2,0.0263010121974881,-76.6438492660668,35.6490075638875,-71.9123601253558,43.3276494062046,0.39549492074319,0.369193908545702,2024.0174148348,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
301,302,0.00637530911197226,-70.6697116967219,42.7871248968946,-70.9643868691657,42.685317079524,0.398654221078983,0.392278911967011,2024.04049983822,2024.04687514733,NA
235,236,0.00268856311417021,-70.3775543792913,44.0207588923453,-70.4675665411379,44.0655442943968,0.40373154158974,0.401042978475569,2024.04926390473,2024.05195246784,NA
301,305,0.0162513353752632,-70.6697116967219,42.7871248968946,-70.9523392502326,42.5480898323708,0.408530247342274,0.392278911967011,2024.04049983822,2024.05675117359,NA
305,306,0.000408834259375546,-70.9523392502326,42.5480898323708,-70.9768882810061,42.50588685944,0.40893908160165,0.408530247342274,2024.05675117359,2024.05716000785,NA
391,392,0.0544391184145901,-71.5735455254545,43.8911864296407,-72.1935443589032,43.257152818237,0.410606773758283,0.356167655343693,2024.0043885816,2024.05882770001,NA
234,126,0.00761660354839672,-69.8480856093469,44.2855310685345,-69.8450350487382,44.2954959315271,0.411888363366174,0.404271759817777,2024.05249268607,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
234,125,0.00761660354839672,-69.8480856093469,44.2855310685345,-69.8849928708825,44.2759102792843,0.411888363366174,0.404271759817777,2024.05249268607,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
306,307,0.00417351547602501,-70.9768882810061,42.50588685944,-71.3500184150631,42.5413121935855,0.413112597077675,0.40893908160165,2024.05716000785,2024.06133352333,NA
392,393,0.00389316264820194,-72.1935443589032,43.257152818237,-72.2837804255434,43.2433789563523,0.414499936406485,0.410606773758283,2024.05882770001,2024.06272086266,NA
393,394,0.00175408619215334,-72.2837804255434,43.2433789563523,-72.2064613684551,43.4185425896414,0.416254022598638,0.414499936406485,2024.06272086266,2024.06447494885,NA
344,380,0.00777396906012434,-71.426560771239,42.0740300288438,-71.0117266523462,42.2422554815447,0.416986938804818,0.409212969744694,2024.057433896,2024.06520786506,NA
392,400,0.0083553758699163,-72.1935443589032,43.257152818237,-72.6534584808184,43.5577866110188,0.418962149628199,0.410606773758283,2024.05882770001,2024.06718307588,NA
305,310,0.0135117775240262,-70.9523392502326,42.5480898323708,-71.0995367328717,42.7600427256979,0.4220420248663,0.408530247342274,2024.05675117359,2024.07026295112,NA
400,401,0.00485693735168374,-72.6534584808184,43.5577866110188,-72.2651303925389,43.4270082574322,0.423819086979883,0.418962149628199,2024.06718307588,2024.07204001323,NA
401,402,0.00155814902012191,-72.2651303925389,43.4270082574322,-72.3094914477634,43.4681389388053,0.425377236000005,0.423819086979883,2024.07204001323,2024.07359816225,NA
312,313,0.0502591751706487,-70.8940086203993,42.5332956712157,-71.0321927279835,42.3907981759682,0.426408617009358,0.376149441838709,2024.02437036809,2024.07462954326,NA
