node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
362,206,0.0115193827298873,-70.5765921347361,43.3583213185344,-70.5698258100117,43.3577184398054,0.353874798916899,0.342355416187012,2024.00760630033,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
362,208,0.0115193827298873,-70.5765921347361,43.3583213185344,-70.8449286642617,43.6010414810721,0.353874798916899,0.342355416187012,2024.00760630033,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
293,94,0.0039397511389937,-78.8084937218327,34.0993346094883,-78.8439023870372,34.094626600564,0.362071520228278,0.358131769089284,2024.02338265323,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
293,95,0.0039397511389937,-78.8084937218327,34.0993346094883,-79.1512360067768,33.8194859064536,0.362071520228278,0.358131769089284,2024.02338265323,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,345,0.00733458105745255,-70.9799650476549,42.1288750492324,-71.109138982819,42.3015646839734,0.367256536995804,0.359921955938352,2024.02517284008,2024.03250742114,NA
401,403,0.00251194733333449,-70.496971426503,43.8947857453598,-70.3131961864567,44.1764263337711,0.367493741651984,0.364981794318649,2024.03023267846,2024.0327446258,NA
306,3,0.00172750001534072,-76.6698912795795,34.9187892124982,-76.3767203944034,35.4038459380958,0.367536001102757,0.365808501087417,2024.03105938523,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
345,346,0.00439696871956247,-71.109138982819,42.3015646839734,-71.104307897395,42.3959516712351,0.371653505715367,0.367256536995804,2024.03250742114,2024.03690438986,NA
346,352,0.0000395991281358365,-71.104307897395,42.3959516712351,-71.0878487442783,42.3845110994071,0.371693104843503,0.371653505715367,2024.03690438986,2024.03694398899,NA
336,337,0.0121169381226552,-70.9799650476549,42.1288750492324,-71.1626653835242,42.6613118734018,0.372038894061007,0.359921955938352,2024.02517284008,2024.0372897782,NA
261,262,0.0184844778600481,-72.2298748673418,42.9858014311854,-72.3791116186766,43.0791831927992,0.3747375289075,0.356253051047451,2024.02150393519,2024.03998841305,NA
262,276,0.000975045269185237,-72.3791116186766,43.0791831927992,-72.382539004627,43.0593879404502,0.375712574176685,0.3747375289075,2024.03998841305,2024.04096345832,NA
306,2,0.0126564617638454,-76.6698912795795,34.9187892124982,-72.0281179106221,43.2596483327136,0.378464962851262,0.365808501087417,2024.03105938523,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
352,353,0.0140176926917732,-71.0878487442783,42.3845110994071,-70.715520899722,42.5709494014794,0.385710797535276,0.371693104843503,2024.03694398899,2024.05096168168,NA
346,347,0.015583603263947,-71.104307897395,42.3959516712351,-71.0987285921957,42.5708167800788,0.387237108979314,0.371653505715367,2024.03690438986,2024.05248799312,NA
217,222,0.00370707768194095,-70.970032246562,42.6140611716025,-70.9723431424246,42.6151706704814,0.387944816385332,0.384237738703391,2024.04948862285,2024.05319570053,NA
347,348,0.00483900048118258,-71.0987285921957,42.5708167800788,-71.0088597529402,42.593132061699,0.392076109460496,0.387237108979314,2024.05248799312,2024.0573269936,NA
262,263,0.0177827398827177,-72.3791116186766,43.0791831927992,-72.4369186267703,43.0264376889599,0.392520268790217,0.3747375289075,2024.03998841305,2024.05777115293,NA
352,354,0.0227581028808174,-71.0878487442783,42.3845110994071,-70.8320559502188,42.3602649451304,0.39445120772432,0.371693104843503,2024.03694398899,2024.05970209187,NA
400,126,0.0208836649919116,-69.7120710387647,44.2808580880783,-69.8555399720474,44.2883196633674,0.394858405474246,0.373974740482335,2024.03922562463,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
400,125,0.0208836649919116,-69.7120710387647,44.2808580880783,-69.7777595646379,44.3212985399304,0.394858405474246,0.373974740482335,2024.03922562463,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
347,351,0.00859877604363257,-71.0987285921957,42.5708167800788,-71.078686588483,42.5864361493057,0.395835885022946,0.387237108979314,2024.05248799312,2024.06108676917,NA
