node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
353,207,0.00463088351352814,-70.7118019115185,43.4763440751042,-70.6975696477977,43.2901624775697,0.387040287628198,0.38240940411467,2024.01449479955,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
353,206,0.00463088351352814,-70.7118019115185,43.4763440751042,-70.630832453714,43.6782205907093,0.387040287628198,0.38240940411467,2024.01449479955,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
219,94,0.00302196425859341,-79.0918542497129,34.1798845041249,-79.1032888164036,34.0355450914018,0.395237008939577,0.392215044680984,2024.02430044011,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
219,95,0.00302196425859341,-79.0918542497129,34.1798845041249,-79.1145228060494,34.1880878018212,0.395237008939577,0.392215044680984,2024.02430044011,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
334,336,0.0160971745141851,-71.0325137313349,43.8169680464011,-70.3546658283263,44.2094669000844,0.40009828655621,0.384001112042025,2024.01608650747,2024.03218368199,NA
212,3,0.0110246733907383,-75.5050125674569,37.2989391783979,-76.0325371474112,35.5836409924083,0.400701489814057,0.389676816423318,2024.02176221186,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
212,2,0.0219536351392429,-75.5050125674569,37.2989391783979,-71.7859329889254,43.3124067052407,0.411630451562561,0.389676816423318,2024.02176221186,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
278,279,0.0140572292316262,-72.5116936451789,43.1174724317726,-72.5113062706746,43.117610174816,0.417832444677717,0.40377521544609,2024.03586061088,2024.04991784011,NA
279,294,0.00353308413060654,-72.5113062706746,43.117610174816,-73.1122877448026,42.8452274392317,0.421365528808323,0.417832444677717,2024.04991784011,2024.05345092424,NA
315,316,0.016654562656438,-90.3315249753156,32.928869608544,-90.0304439158356,33.759486864962,0.423810721518596,0.407156158862158,2024.03924155429,2024.05589611695,NA
342,343,0.0160191680664633,-71.0336527457514,43.4238266259692,-70.6017221264246,43.515688960929,0.423896693476679,0.407877525410215,2024.03996292084,2024.05598208891,NA
395,408,0.00376441958986406,-70.6816747701066,42.7103446910822,-70.8104151988949,42.6356621714323,0.424485431620677,0.420721012030813,2024.05280640746,2024.05657082705,NA
333,125,0.00629733775495694,-69.9988539145882,44.2457158789087,-69.9592258005858,44.4155574188607,0.428023894185546,0.421726556430589,2024.05381195186,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
333,126,0.00629733775495694,-69.9988539145882,44.2457158789087,-69.931770541542,44.224824647567,0.428023894185546,0.421726556430589,2024.05381195186,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
395,396,0.00797028368825486,-70.6816747701066,42.7103446910822,-70.7699490232636,42.508967240947,0.428691295719068,0.420721012030813,2024.05280640746,2024.06077669115,NA
408,409,0.00491373437893872,-70.8104151988949,42.6356621714323,-70.7984849041025,42.5941754227083,0.429399165999615,0.424485431620677,2024.05657082705,2024.06148456143,NA
396,400,0.00210833050443288,-70.7699490232636,42.508967240947,-70.7136076220396,42.5396915164673,0.4307996262235,0.428691295719068,2024.06077669115,2024.06288502166,NA
400,405,0.0014797654812651,-70.7136076220396,42.5396915164673,-70.5454379321182,42.6325827149804,0.432279391704766,0.4307996262235,2024.06288502166,2024.06436478714,NA
400,401,0.00222877443326502,-70.7136076220396,42.5396915164673,-70.9819719265941,42.8737297199979,0.433028400656765,0.4307996262235,2024.06288502166,2024.06511379609,NA
294,295,0.0144269265255444,-73.1122877448026,42.8452274392317,-72.2183506361186,43.2869948471806,0.435792455333868,0.421365528808323,2024.05345092424,2024.06787785077,NA
232,233,0.0140452589944817,-70.8884236547731,42.2671435173801,-70.6383406632919,42.3899019001228,0.437825282732292,0.42378002373781,2024.05586541917,2024.06991067816,NA
279,280,0.0211306944910473,-72.5113062706746,43.117610174816,-72.2598938938381,43.0940261420433,0.438963139168764,0.417832444677717,2024.04991784011,2024.0710485346,NA
401,402,0.0076858794648168,-70.9819719265941,42.8737297199979,-70.9096961704937,42.4437767118958,0.440714280121582,0.433028400656765,2024.06511379609,2024.07279967555,NA
409,410,0.0114963061310994,-70.7984849041025,42.5941754227083,-70.7354152066107,42.7163989339337,0.440895472130715,0.429399165999615,2024.06148456143,2024.07298086756,NA
280,290,0.00368745482704624,-72.2598938938381,43.0940261420433,-72.1321388562755,43.2451933574988,0.44265059399581,0.438963139168764,2024.0710485346,2024.07473598943,NA
334,335,0.0594193313597308,-71.0325137313349,43.8169680464011,-70.1286577508584,44.0777810290188,0.443420443401756,0.384001112042025,2024.01608650747,2024.07550583883,NA
290,291,0.000800393647427788,-72.1321388562755,43.2451933574988,-72.1587457496466,43.1964732003856,0.443450987643238,0.44265059399581,2024.07473598943,2024.07553638308,NA
396,397,0.0151476505359152,-70.7699490232636,42.508967240947,-71.1040130459637,42.711361021871,0.443838946254983,0.428691295719068,2024.06077669115,2024.07592434169,NA
397,398,0.0000476532098661053,-71.1040130459637,42.711361021871,-71.1085478051248,42.7109357439879,0.443886599464849,0.443838946254983,2024.07592434169,2024.0759719949,NA
