node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
272,273,0.00415877226659,-72.0002475828531,43.4300253656198,-72.1163089451893,43.4028831777634,0.387785520967987,0.383626748701397,2024.02233076631,2024.02648953857,NA
301,94,0.00229222579342675,-78.9177391103331,33.873404443586,-79.0226646461345,33.8619586961694,0.388618386766673,0.386326160973246,2024.02503017858,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
301,95,0.00229222579342675,-78.9177391103331,33.873404443586,-78.6584918531117,33.9225041289566,0.388618386766673,0.386326160973246,2024.02503017858,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0187140994713844,-75.9234426173393,36.3992246704424,-76.1655843193762,35.5289616445509,0.394082867641153,0.375368768169768,2024.01407278577,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,323,0.0146369524017546,-70.3494584405892,44.0704471029359,-69.908039033263,44.5258154662808,0.394153758572273,0.379516806170518,2024.01822082378,2024.03285777618,NA
353,354,0.0225110410319553,-70.8560440845214,42.72627110749,-70.7998582446837,42.5465325020964,0.402303632498474,0.379792591466518,2024.01849660907,2024.0410076501,NA
273,274,0.0171159583633358,-72.1163089451893,43.4028831777634,-72.3721051584947,43.1696986476295,0.404901479331323,0.387785520967987,2024.02648953857,2024.04360549694,NA
306,2,0.029643061219889,-75.9234426173393,36.3992246704424,-71.335178834621,43.2326989263003,0.405011829389658,0.375368768169768,2024.01407278577,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
341,342,0.00848146801929001,-71.2017144368461,42.6210293675517,-71.1511235268513,42.543946319131,0.409050494629808,0.400569026610518,2024.03927304422,2024.04775451223,NA
342,344,0.0025336510516108,-71.1511235268513,42.543946319131,-71.160555098099,42.4742141638,0.411584145681419,0.409050494629808,2024.04775451223,2024.05028816329,NA
344,346,0.00193893870759454,-71.160555098099,42.4742141638,-71.2499807733768,42.5088961514518,0.413523084389013,0.411584145681419,2024.05028816329,2024.05222710199,NA
315,316,0.0365738385195975,-71.2702387105934,42.7482390904347,-71.4810028662308,42.7918881071531,0.418217022569682,0.381643184050084,2024.02034720165,2024.05692104017,NA
226,266,0.00514444833814365,-70.9364111206443,42.2684040686131,-70.7160248142409,42.463782022314,0.419504927006742,0.414360478668598,2024.05306449627,2024.05820894461,NA
320,126,0.0346798738686042,-70.2975448991694,43.6754076309246,-70.0399087480803,44.52399610258,0.421405272012642,0.386725398144038,2024.02542941575,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
320,125,0.0346798738686042,-70.2975448991694,43.6754076309246,-69.6223727608926,44.4971540047503,0.421405272012642,0.386725398144038,2024.02542941575,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
321,322,0.0431415992634281,-70.3494584405892,44.0704471029359,-70.8676689206997,44.1274351769379,0.422658405433946,0.379516806170518,2024.01822082378,2024.06136242304,NA
226,227,0.00920328890523731,-70.9364111206443,42.2684040686131,-70.9871567446229,42.2485518261686,0.423563767573836,0.414360478668598,2024.05306449627,2024.06226778518,NA
273,275,0.0376820943490468,-72.1163089451893,43.4028831777634,-72.3315848162171,43.249381417522,0.425467615317034,0.387785520967987,2024.02648953857,2024.06417163292,NA
346,350,0.0134147823671532,-71.2499807733768,42.5088961514518,-71.0936106017794,42.383127407443,0.426937866756166,0.413523084389013,2024.05222710199,2024.06564188436,NA
346,347,0.0136224784942685,-71.2499807733768,42.5088961514518,-70.9784829407023,42.7645586322222,0.427145562883282,0.413523084389013,2024.05222710199,2024.06584958049,NA
275,276,0.00173201216250463,-72.3315848162171,43.249381417522,-72.3564763034805,43.2341675520278,0.427199627479539,0.425467615317034,2024.06417163292,2024.06590364508,NA
354,355,0.0253154502885012,-70.7998582446837,42.5465325020964,-70.814476185748,42.6560282347442,0.427619082786975,0.402303632498474,2024.0410076501,2024.06632310039,NA
276,277,0.00112099109403518,-72.3564763034805,43.2341675520278,-72.1267729022467,43.4273805866236,0.428320618573574,0.427199627479539,2024.06590364508,2024.06702463618,NA
275,288,0.00512616017677875,-72.3315848162171,43.249381417522,-72.385177657401,43.2113721340292,0.430593775493813,0.425467615317034,2024.06417163292,2024.0692977931,NA
277,278,0.00302842863624592,-72.1267729022467,43.4273805866236,-72.1029548739685,43.4797802996019,0.43134904720982,0.428320618573574,2024.06702463618,2024.07005306481,NA
278,279,0.00104743064254953,-72.1029548739685,43.4797802996019,-72.2821150172753,43.4244140835973,0.432396477852369,0.43134904720982,2024.07005306481,2024.07110049546,NA
