node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
400,402,0.00654847600500252,-69.5971921233825,44.4285869166825,-70.2137096948953,44.1596924183925,0.402069952118857,0.395521476113854,2024.00438055996,2024.01092903597,NA
409,410,0.00628335046426648,-90.1184043472402,33.5670799761308,-90.1257383668965,33.5793338430087,0.406488830357115,0.400205479892848,2024.00906456374,2024.0153479142,NA
379,206,0.0138449477250738,-70.6840229411986,43.5658491764766,-70.6851569330412,43.5031150917264,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
379,207,0.0138449477250738,-70.6840229411986,43.5658491764766,-70.5612284108495,43.5683444646071,0.410266599213297,0.396421651488223,2024.00528073533,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
325,327,0.0211212888099228,-71.2610658018979,42.2223596631763,-70.9992326494535,42.5444364870612,0.417428677126796,0.396307388316873,2024.00516647216,2024.02628776097,NA
302,94,0.011635803173666,-79.1022654390919,33.670591671654,-78.9954212691649,33.752308699854,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
302,95,0.011635803173666,-79.1022654390919,33.670591671654,-79.0997408597643,33.6490613998601,0.418463320524676,0.40682751735101,2024.0156866012,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
327,328,0.00530335047752889,-70.9992326494535,42.5444364870612,-70.9585374512176,42.5797511697244,0.422732027604325,0.417428677126796,2024.02628776097,2024.03159111145,NA
306,3,0.00220943788009403,-75.926336399282,36.0395644057652,-76.3721803125893,35.6558401178934,0.423927801399155,0.421718363519061,2024.03057744737,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
393,394,0.0272740129666096,-73.0003348535191,40.6963335035301,-71.9952306233085,41.782311235094,0.426973473633406,0.399699460666796,2024.00855854451,2024.03583255748,NA
328,329,0.0043556880849549,-70.9585374512176,42.5797511697244,-70.8770716711696,42.6375795090332,0.42708771568928,0.422732027604325,2024.03159111145,2024.03594679954,NA
306,2,0.0131383996285987,-75.926336399282,36.0395644057652,-71.7007731304107,43.4953180076093,0.43485676314766,0.421718363519061,2024.03057744737,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
329,330,0.0120624957122999,-70.8770716711696,42.6375795090332,-70.8197390158835,42.6537715876429,0.43915021140158,0.42708771568928,2024.03594679954,2024.04800929525,NA
270,271,0.00180866904748006,-72.2298650114864,43.2406150482864,-72.2775932292568,43.3176972420587,0.445913557950749,0.444104888903269,2024.05296397275,2024.0547726418,NA
330,332,0.00875838818056007,-70.8197390158835,42.6537715876429,-70.7471449567938,42.9623698560264,0.44790859958214,0.43915021140158,2024.04800929525,2024.05676768343,NA
319,320,0.00111554484138626,-71.0814712518916,42.3717486853092,-71.0733557352778,42.3776737832995,0.450341982210614,0.449226437369227,2024.05808552122,2024.05920106606,NA
271,272,0.0050456326858429,-72.2775932292568,43.3176972420587,-72.3029923588692,43.2771348036022,0.450959190636592,0.445913557950749,2024.0547726418,2024.05981827448,NA
399,125,0.0320370112956276,-69.9394869112993,44.1269166371263,-70.0352713715829,44.2953645301355,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
399,126,0.0320370112956276,-69.9394869112993,44.1269166371263,-69.9191038354922,44.1476518912435,0.451250205770644,0.419213194475017,2024.02807227832,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
226,227,0.00117946164719152,-71.0592333263454,42.2649532470495,-71.0323606354891,42.229763466492,0.453411857954984,0.452232396307793,2024.06109148015,2024.0622709418,NA
325,326,0.0575545640128658,-71.2610658018979,42.2223596631763,-70.7320687945743,42.6623045632025,0.453861952329739,0.396307388316873,2024.00516647216,2024.06272103618,NA
320,322,0.00531365851483317,-71.0733557352778,42.3776737832995,-71.3168432871671,42.4902430880826,0.455655640725447,0.450341982210614,2024.05920106606,2024.06451472457,NA
