node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
364,206,0.00674878282019681,-71.0087327927114,43.5968892441968,-70.9509948108722,43.4647136460484,0.405996050907271,0.399247268087074,2024.01237690024,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
364,207,0.00674878282019681,-71.0087327927114,43.5968892441968,-70.6963705212077,43.6303336515326,0.405996050907271,0.399247268087074,2024.01237690024,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
413,414,0.0150062136437668,-70.3049373109459,43.8757262077122,-70.9682022135094,43.6762799131556,0.409603447685405,0.394597234041638,2024.00772686619,2024.02273307984,NA
278,279,0.0011718783415558,-72.0234307789818,43.4117956553171,-72.068303916228,43.3667062308297,0.410521244236293,0.409349365894737,2024.02247899805,2024.02365087639,NA
301,94,0.00557905868574521,-79.6763041401666,33.2744218778048,-78.8336989890539,33.8009564957974,0.41419277221865,0.408613713532904,2024.02174334569,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
301,95,0.00557905868574521,-79.6763041401666,33.2744218778048,-79.1128404621276,33.7016696705825,0.41419277221865,0.408613713532904,2024.02174334569,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00435372085054186,-76.1152442310922,35.5835116562543,-76.0884403206986,35.6160230969147,0.419657253093129,0.415303532242587,2024.0284331644,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
331,332,0.0286221335482245,-70.6540389705971,42.5186214582134,-70.9089730667819,42.6108849199585,0.423511352440566,0.394889218892342,2024.00801885105,2024.03664098459,NA
332,336,0.00231128985039103,-70.9089730667819,42.6108849199585,-70.6503406888443,42.6745328279666,0.425822642290957,0.423511352440566,2024.03664098459,2024.03895227444,NA
306,2,0.0152826825990465,-76.1152442310922,35.5835116562543,-71.3833651748426,43.2199124126106,0.430586214841634,0.415303532242587,2024.0284331644,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
336,342,0.015373416880035,-70.6503406888443,42.6745328279666,-70.9128836453148,42.7076784053781,0.441196059170992,0.425822642290957,2024.03895227444,2024.05432569132,NA
332,333,0.0183748205535393,-70.9089730667819,42.6108849199585,-71.043107160995,42.8240344951658,0.441886172994105,0.423511352440566,2024.03664098459,2024.05501580515,NA
336,337,0.0185935628830954,-70.6503406888443,42.6745328279666,-70.8952669202667,42.9822189043241,0.444416205174053,0.425822642290957,2024.03895227444,2024.05754583733,NA
337,338,0.00227453690711099,-70.8952669202667,42.9822189043241,-71.0553737574838,42.6748586278105,0.446690742081164,0.444416205174053,2024.05754583733,2024.05982037423,NA
412,126,0.0261633001211106,-69.8060043256519,44.5861558660947,-70.0242670779918,44.5825862959899,0.446979657464618,0.420816357343508,2024.0339459895,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
412,125,0.0261633001211106,-69.8060043256519,44.5861558660947,-69.7341773179582,44.5381345237813,0.446979657464618,0.420816357343508,2024.0339459895,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
279,280,0.0374459190898078,-72.068303916228,43.3667062308297,-71.9317157705017,43.4909228300155,0.447967163326101,0.410521244236293,2024.02365087639,2024.06109679548,NA
278,281,0.0409748669256019,-72.0234307789818,43.4117956553171,-72.3833374959322,43.1845563756345,0.450324232820339,0.409349365894737,2024.02247899805,2024.06345386497,NA
281,282,0.00171152558870075,-72.3833374959322,43.1845563756345,-72.2873411640079,43.2483223741648,0.45203575840904,0.450324232820339,2024.06345386497,2024.06516539056,NA
282,284,0.00304380657224457,-72.2873411640079,43.2483223741648,-72.2868176715534,43.2469683957172,0.455079564981285,0.45203575840904,2024.06516539056,2024.06820919713,NA
342,343,0.0146697785085915,-70.9128836453148,42.7076784053781,-70.905379341762,42.6995951981983,0.455865837679584,0.441196059170992,2024.05432569132,2024.06899546983,NA
284,288,0.00376575348532421,-72.2868176715534,43.2469683957172,-72.3719535989578,43.332878019467,0.458845318466609,0.455079564981285,2024.06820919713,2024.07197495062,NA
344,345,0.037521921174172,-70.8411821016181,42.2756081717423,-71.0153148280796,42.4209684076301,0.458875199962141,0.421353278787969,2024.03448291094,2024.07200483211,NA
284,285,0.00453725893940465,-72.2868176715534,43.2469683957172,-72.4383691453921,43.3413270587256,0.459616823920689,0.455079564981285,2024.06820919713,2024.07274645607,NA
282,283,0.00788890366629541,-72.2873411640079,43.2483223741648,-72.3258605795134,43.2195851779558,0.459924662075335,0.45203575840904,2024.06516539056,2024.07305429423,NA
414,415,0.0504886369946794,-70.9682022135094,43.6762799131556,-70.3839707186564,44.0892602882353,0.460092084680084,0.409603447685405,2024.02273307984,2024.07322171683,NA
316,317,0.0488462048269752,-91.2511159377952,32.022775350067,-90.377104969656,33.7330340643382,0.460229298661872,0.411383093834897,2024.02451272599,2024.07335893081,NA
281,291,0.0110561736298487,-72.3833374959322,43.1845563756345,-72.1761025620319,43.301155987902,0.461380406450188,0.450324232820339,2024.06345386497,2024.0745100386,NA
345,349,0.00259930530702607,-71.0153148280796,42.4209684076301,-70.9849339447939,42.3800479958525,0.461474505269167,0.458875199962141,2024.07200483211,2024.07460413742,NA
232,233,0.0140221988816317,-71.5703403485278,42.0882854419536,-71.5505457510658,42.1456031561273,0.461966220725062,0.44794402184343,2024.061073654,2024.07509585288,NA
316,109,0.0519900062527062,-91.2511159377952,32.022775350067,-90.2189564012769,33.4238737097847,0.463373100087603,0.411383093834897,2024.02451272599,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,111,0.0266575208062048,-90.5124876052461,33.5999584024669,-90.2758891739042,33.4921278689851,0.463373100087603,0.436715579281398,2024.04984521143,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
319,112,0.0266575208062048,-90.5124876052461,33.5999584024669,-90.3661178454354,33.5979577574322,0.463373100087603,0.436715579281398,2024.04984521143,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,107,0.00314380142573101,-90.377104969656,33.7330340643382,-90.2527737191278,33.38684941499,0.463373100087603,0.460229298661872,2024.07335893081,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,108,0.00314380142573101,-90.377104969656,33.7330340643382,-90.4419097840622,33.575109928723,0.463373100087603,0.460229298661872,2024.07335893081,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
345,346,0.00632101187069772,-71.0153148280796,42.4209684076301,-70.9263786914496,42.4854988456722,0.465196211832839,0.458875199962141,2024.07200483211,2024.07832584399,NA
338,339,0.0190634189037139,-71.0553737574838,42.6748586278105,-71.2874728424169,42.6413379213568,0.465754160984878,0.446690742081164,2024.05982037423,2024.07888379314,NA
402,133,0.0220994570584475,-70.2049283992587,43.1725084028078,-70.5995174319059,43.3824474142198,0.466105340524729,0.444005883466281,2024.05713551562,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
