node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
355,356,0.00762574110704206,-70.958452701509,42.6346393922786,-70.9950256637543,42.6249462760755,0.391802949869982,0.38417720876294,2024.00644077357,2024.01406651468,NA
385,206,0.0111446187693593,-71.2272386279432,43.1243031952284,-70.8788383425511,43.337710140959,0.396862118252382,0.385717499483023,2024.00798106429,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
385,207,0.0111446187693593,-71.2272386279432,43.1243031952284,-70.6993029148695,43.2204323157172,0.396862118252382,0.385717499483023,2024.00798106429,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
227,94,0.0056936244724865,-79.1841949003385,33.8300435736299,-79.0533442107124,33.7273078693217,0.40505883956376,0.399365215091274,2024.0216287799,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.0056936244724865,-79.1841949003385,33.8300435736299,-79.1772396116904,33.946403810103,0.40505883956376,0.399365215091274,2024.0216287799,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
320,321,0.0137293908199125,-70.95645554913,44.132260787919,-70.0948336101565,44.4200427835117,0.408604866076358,0.394875475256445,2024.01713904006,2024.03086843088,NA
283,284,0.024701647777656,-71.8754101209932,43.3866406640579,-71.8804475903585,43.3896807265753,0.408822899451785,0.384121251674129,2024.00638481648,2024.03108646426,NA
284,295,0.000922472901461191,-71.8804475903585,43.3896807265753,-71.88472441373,43.4047038672456,0.409745372353246,0.408822899451785,2024.03108646426,2024.03200893716,NA
356,357,0.0185456057901542,-70.9950256637543,42.6249462760755,-70.9597747039664,42.6508353267759,0.410348555660136,0.391802949869982,2024.01406651468,2024.03261212047,NA
306,3,0.0224720400014411,-76.3989175133229,35.3834469742043,-76.3274563526934,35.4622744827559,0.41052332043824,0.388051280436799,2024.01031484524,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
306,2,0.0334010017499458,-76.3989175133229,35.3834469742043,-71.2713553406066,43.2998654361147,0.421452282186745,0.388051280436799,2024.01031484524,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
356,364,0.0380478821898772,-70.9950256637543,42.6249462760755,-70.9297903807875,42.7218735515195,0.429850832059859,0.391802949869982,2024.01406651468,2024.05211439687,NA
364,365,0.00318489058040589,-70.9297903807875,42.7218735515195,-70.916327557006,42.7415715090326,0.433035722640265,0.429850832059859,2024.05211439687,2024.05529928745,NA
365,371,0.0000555685767953396,-70.916327557006,42.7415715090326,-70.9102328250425,42.7686346184598,0.43309129121706,0.433035722640265,2024.05529928745,2024.05535485602,NA
