node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
251,207,0.0153432840444949,-70.834351962663,43.3113623698555,-70.716332855718,43.588935019808,0.379542740053902,0.364199456009408,2024.00378239902,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
251,208,0.0153432840444949,-70.834351962663,43.3113623698555,-70.7614170884412,43.3916520276553,0.379542740053902,0.364199456009408,2024.00378239902,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
313,124,0.0120627293070648,-81.0442842207637,33.517785619272,-80.9715697664055,33.6094873562863,0.382274980491029,0.370212251183964,2024.00979519419,2024.0218579235,A/chicken/South_Carolina/24-001707-001-original/2024|H5N1|USA-SC|2024-01-09|avian|C2.1
326,94,0.00305124987186839,-78.9632816450458,33.4639183813319,-78.718697123483,33.8852256495252,0.387739461365281,0.384688211493413,2024.0242711545,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
326,95,0.00305124987186839,-78.9632816450458,33.4639183813319,-78.9043234704745,34.0582137121424,0.387739461365281,0.384688211493413,2024.0242711545,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.000651909998331757,-76.3773799065753,35.4563980518019,-76.4560061115341,35.4571669077773,0.393203942239761,0.392552032241429,2024.03213497525,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
263,277,0.012164540047448,-71.2894431481064,42.4865445126431,-71.238653835526,42.7156306498491,0.395481571290026,0.383317031242578,2024.02289997425,2024.0350645143,NA
415,2,0.0115808717468364,-76.3773799065753,35.4563980518019,-71.762013362894,43.1462277236634,0.404132903988265,0.392552032241429,2024.03213497525,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
263,264,0.0209153508228283,-71.2894431481064,42.4865445126431,-71.1801828543156,42.4266987399564,0.404232382065406,0.383317031242578,2024.02289997425,2024.04381532507,NA
313,123,0.0366528932414276,-81.0442842207637,33.517785619272,-80.9976617065432,33.3639826151858,0.406865144425391,0.370212251183964,2024.00979519419,2024.04644808743,A/chicken/South_Carolina/24-001707-002-original/2024|H5N1|USA-SC|2024-01-18|avian|C2.1
387,388,0.0218392038601216,-71.6877353676546,43.3566254660198,-71.6586266402099,43.2098522011497,0.416667859284948,0.394828655424826,2024.03441159843,2024.05625080229,NA
264,265,0.0128534957098027,-71.1801828543156,42.4266987399564,-70.9514060123839,42.4991165208867,0.417085877775209,0.404232382065406,2024.04381532507,2024.05666882078,NA
388,389,0.00256348838646614,-71.6586266402099,43.2098522011497,-72.0337137690516,43.4693937664756,0.419231347671414,0.416667859284948,2024.05625080229,2024.05881429068,NA
265,266,0.00316653122404187,-70.9514060123839,42.4991165208867,-70.9902666612733,42.5739224086559,0.420252408999251,0.417085877775209,2024.05666882078,2024.05983535201,NA
315,126,0.0259271719735228,-69.6807197814988,44.4107489738683,-69.6550052454398,44.4396297712367,0.42052634661125,0.394599174637727,2024.03418211764,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.0259271719735228,-69.6807197814988,44.4107489738683,-69.4820057349326,44.4094223262466,0.42052634661125,0.394599174637727,2024.03418211764,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
389,390,0.00185389453976931,-72.0337137690516,43.4693937664756,-72.1545113624285,43.4725410302774,0.421085242211183,0.419231347671414,2024.05881429068,2024.06066818522,NA
265,272,0.00453205823281855,-70.9514060123839,42.4991165208867,-71.1610120983464,42.6508788807712,0.421617936008028,0.417085877775209,2024.05666882078,2024.06120087901,NA
272,273,0.000231257284337816,-71.1610120983464,42.6508788807712,-71.170053188232,42.6539642509641,0.421849193292365,0.421617936008028,2024.06120087901,2024.0614321363,NA
390,391,0.00326361611177728,-72.1545113624285,43.4725410302774,-72.1751769883845,43.4403709592638,0.424348858322961,0.421085242211183,2024.06066818522,2024.06393180133,NA
391,395,0.00331636418165343,-72.1751769883845,43.4403709592638,-72.092209021515,43.379906386806,0.427665222504614,0.424348858322961,2024.06393180133,2024.06724816551,NA
341,342,0.0100258640272657,-71.4334157138123,42.1909247234908,-70.9712812262872,42.3850416331123,0.428138148169005,0.418112284141739,2024.05769522715,2024.06772109118,NA
317,318,0.0629576977964232,-70.5053377412314,43.9430768430199,-70.6043723204291,43.7624717649208,0.428443706046735,0.365486008250311,2024.00506895126,2024.06802664905,NA
389,400,0.00986276251941859,-72.0337137690516,43.4693937664756,-72.2394819594372,43.6113593155704,0.429094110190833,0.419231347671414,2024.05881429068,2024.0686770532,NA
266,267,0.00939776463673164,-70.9902666612733,42.5739224086559,-70.9846780460773,42.5939112156703,0.429650173635983,0.420252408999251,2024.05983535201,2024.06923311664,NA
341,377,0.0118326814835589,-71.4334157138123,42.1909247234908,-71.1626092565305,42.2412661746709,0.429944965625298,0.418112284141739,2024.05769522715,2024.06952790863,NA
