node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
387,388,0.00655140620048938,-70.7014756732342,43.6482450606115,-70.682998094326,43.7884230441512,0.374108480234636,0.367557074034147,2024.00743486777,2024.01398627398,NA
387,208,0.0116908152854647,-70.7014756732342,43.6482450606115,-70.9291494641983,43.4626163313257,0.379247889319611,0.367557074034147,2024.00743486777,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
388,207,0.00513940908497529,-70.682998094326,43.7884230441512,-70.7472040942014,43.6992906475838,0.379247889319611,0.374108480234636,2024.01398627398,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
388,206,0.00513940908497529,-70.682998094326,43.7884230441512,-70.9288782898171,43.6441157344155,0.379247889319611,0.374108480234636,2024.01398627398,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
331,332,0.0179472400059379,-71.5223624514765,42.122309936337,-71.8321466968727,41.5274498867699,0.381927929698344,0.363980689692406,2024.00385848343,2024.02180572344,NA
217,94,0.0178405737954563,-78.9376083556688,33.8614768961022,-78.8320354263104,33.8388977497622,0.38744461063099,0.369604036835533,2024.00948183058,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
217,95,0.0178405737954563,-78.9376083556688,33.8614768961022,-78.8529546920924,33.9368270322197,0.38744461063099,0.369604036835533,2024.00948183058,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00621916597555877,-76.5204643775232,35.6630426815965,-76.4625363908813,35.6239647212377,0.392909091505469,0.386689925529911,2024.02656771927,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
332,345,0.018124158035732,-71.8321466968727,41.5274498867699,-71.5095742354639,42.0220122378647,0.400052087734076,0.381927929698344,2024.02180572344,2024.03992988147,NA
415,2,0.0171481277240634,-76.5204643775232,35.6630426815965,-71.6723478069279,43.2854836626663,0.403838053253974,0.386689925529911,2024.02656771927,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
332,333,0.0243788678783508,-71.8321466968727,41.5274498867699,-71.0327465521446,42.7058605607565,0.406306797576694,0.381927929698344,2024.02180572344,2024.04618459132,NA
225,226,0.0290606098741993,-71.135138449081,42.4993685808296,-71.1190295419709,42.4887498630392,0.406546035427395,0.377485425553195,2024.01736321929,2024.04642382917,NA
393,394,0.0440615312477595,-70.7278886871379,43.0978079724852,-70.7570057758326,43.6373789175218,0.412048420746215,0.367986889498455,2024.00786468324,2024.05192621449,NA
333,335,0.00576247168945054,-71.0327465521446,42.7058605607565,-70.9710911593355,42.8166819287872,0.412069269266145,0.406306797576694,2024.04618459132,2024.05194706301,NA
335,339,0.00597114830639739,-70.9710911593355,42.8166819287872,-71.0346736518006,42.7045721573931,0.418040417572542,0.412069269266145,2024.05194706301,2024.05791821131,NA
345,346,0.0184299088429485,-71.5095742354639,42.0220122378647,-71.0755262351076,42.5232680485626,0.418481996577024,0.400052087734076,2024.03992988147,2024.05835979032,NA
346,350,0.00149029098467462,-71.0755262351076,42.5232680485626,-71.0796741581531,42.592960389574,0.419972287561699,0.418481996577024,2024.05835979032,2024.0598500813,NA
408,126,0.0425945978955775,-69.7265876243322,44.4159358871226,-69.9848359025233,44.2384430969963,0.420231495876958,0.377636897981381,2024.01751469172,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
408,125,0.0425945978955775,-69.7265876243322,44.4159358871226,-69.9054880457725,44.1966050915846,0.420231495876958,0.377636897981381,2024.01751469172,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
269,270,0.00895768603498281,-72.4979166836463,43.4028294444376,-72.1757375501007,43.5421173437074,0.420998826477347,0.412041140442364,2024.05191893418,2024.06087662022,NA
339,340,0.00367016746723858,-71.0346736518006,42.7045721573931,-70.9879347505872,42.7376997694359,0.421710585039781,0.418040417572542,2024.05791821131,2024.06158837878,NA
226,227,0.0167856194039432,-71.1190295419709,42.4887498630392,-71.1841211263082,42.5613646183232,0.423331654831338,0.406546035427395,2024.04642382917,2024.06320944857,NA
316,317,0.0325837153999948,-90.6900405439939,33.546814214216,-89.9735797859306,33.4996624388085,0.423899252845319,0.391315537445324,2024.03119333119,2024.06377704659,NA
340,341,0.00221838019613829,-70.9879347505872,42.7376997694359,-70.8759505167643,42.7693306970921,0.423928965235919,0.421710585039781,2024.06158837878,2024.06380675898,NA
269,286,0.0120756114280403,-72.4979166836463,43.4028294444376,-72.3780063003843,43.5050239134436,0.424116751870405,0.412041140442364,2024.05191893418,2024.06399454561,NA
270,271,0.00460480850635919,-72.1757375501007,43.5421173437074,-72.1794948473623,43.4140727529872,0.425603634983706,0.420998826477347,2024.06087662022,2024.06548142872,NA
271,272,0.000779727610618397,-72.1794948473623,43.4140727529872,-72.1466592586046,43.3676076171037,0.426383362594325,0.425603634983706,2024.06548142872,2024.06626115633,NA
359,379,0.0025709830903391,-70.216501178116,41.8511045046863,-70.3073939872374,41.7627689263978,0.427049822214395,0.424478839124056,2024.06435663286,2024.06692761595,NA
272,273,0.000978610820342896,-72.1466592586046,43.3676076171037,-72.136720448602,43.2712855472172,0.427361973414668,0.426383362594325,2024.06626115633,2024.06723976716,NA
341,342,0.0040348921262664,-70.8759505167643,42.7693306970921,-71.0039297629239,42.7304639024823,0.427963857362186,0.423928965235919,2024.06380675898,2024.0678416511,NA
379,380,0.000927168165460068,-70.3073939872374,41.7627689263978,-70.1602976838598,42.1105553660281,0.427976990379855,0.427049822214395,2024.06692761595,2024.06785478412,NA
273,279,0.00209328127894121,-72.136720448602,43.2712855472172,-72.1418416275654,43.2778790477819,0.429455254693609,0.427361973414668,2024.06723976716,2024.06933304843,NA
335,336,0.0177826569995827,-70.9710911593355,42.8166819287872,-70.7995417065299,42.6960619068462,0.429851926265728,0.412069269266145,2024.05194706301,2024.06972972001,NA
279,280,0.00120381339676112,-72.1418416275654,43.2778790477819,-72.1417863460271,43.277915072636,0.43065906809037,0.429455254693609,2024.06933304843,2024.07053686183,NA
333,334,0.0266571654044921,-71.0327465521446,42.7058605607565,-70.9505306120572,42.7482172580458,0.432963962981187,0.406306797576694,2024.04618459132,2024.07284175672,NA
226,262,0.0269801026001419,-71.1190295419709,42.4887498630392,-71.2627942048831,41.8334634126595,0.433526138027536,0.406546035427395,2024.04642382917,2024.07340393177,NA
227,228,0.0101993421064698,-71.1841211263082,42.5613646183232,-70.8644920940951,42.5626102955765,0.433530996937808,0.423331654831338,2024.06320944857,2024.07340879068,NA
336,337,0.0041129195686968,-70.7995417065299,42.6960619068462,-70.8807616485921,42.7486685147986,0.433964845834424,0.429851926265728,2024.06972972001,2024.07384263957,NA
227,259,0.0107137767130344,-71.1841211263082,42.5613646183232,-71.278509145195,42.5755768821049,0.434045431544372,0.423331654831338,2024.06320944857,2024.07392322528,NA
