node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
358,359,0.00247041321013208,-71.1030628925273,42.530484617579,-71.065884393181,42.5783204252275,0.418173765312716,0.415703352102584,2024.02032428041,2024.02279469362,NA
329,330,0.0124044234229129,-70.4912127808122,43.7658054318399,-70.2766148885021,44.2617161121936,0.418257057740501,0.405852634317588,2024.01047356263,2024.02287798605,NA
359,372,0.00262285349017283,-71.065884393181,42.5783204252275,-71.1730168926472,42.4693127823369,0.420796618802889,0.418173765312716,2024.02279469362,2024.02541754711,NA
216,94,0.0133744465568292,-79.3020909681507,33.0218959352607,-79.2277609712864,34.0844525698569,0.422701476062019,0.40932702950519,2024.01394795781,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
216,95,0.0133744465568292,-79.3020909681507,33.0218959352607,-78.7345100150555,33.9979985013815,0.422701476062019,0.40932702950519,2024.01394795781,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0182047886904319,-76.1283107047737,36.1383355394268,-76.113933551427,35.474524329857,0.428165956936499,0.409961168246067,2024.01458209656,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
270,272,0.0118493855879717,-72.4883755286278,42.8892908809329,-72.4618365229883,43.0250835757963,0.435547867350882,0.423698481762911,2024.02831941007,2024.04016879566,NA
415,2,0.0291337504389365,-76.1283107047737,36.1383355394268,-71.8338456990482,43.2650642486747,0.439094918685004,0.409961168246067,2024.01458209656,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
270,271,0.0206880950658402,-72.4883755286278,42.8892908809329,-72.212544090398,43.035761455862,0.444386576828751,0.423698481762911,2024.02831941007,2024.04900750514,NA
359,360,0.0305369046170806,-71.065884393181,42.5783204252275,-71.0301198027739,42.582789788848,0.448710669929797,0.418173765312716,2024.02279469362,2024.05333159824,NA
360,368,0.000425878075917596,-71.0301198027739,42.582789788848,-71.1332277428428,42.5059401367817,0.449136548005714,0.448710669929797,2024.05333159824,2024.05375747632,NA
317,318,0.0490620352743552,-89.9168868730702,33.5579205067694,-90.3157537950068,33.4399178738978,0.449282170881958,0.400220135607603,2024.00484106392,2024.05390309919,NA
317,319,0.0507839125803511,-89.9168868730702,33.5579205067694,-89.79608559567,33.8935643998322,0.451004048187954,0.400220135607603,2024.00484106392,2024.0556249765,NA
360,361,0.00532560494896411,-71.0301198027739,42.582789788848,-71.0545327316041,42.5758015928303,0.454036274878761,0.448710669929797,2024.05333159824,2024.05865720319,NA
361,365,0.000936546012916428,-71.0545327316041,42.5758015928303,-70.9716843760036,42.6309080933117,0.454972820891677,0.454036274878761,2024.05865720319,2024.0595937492,NA
328,126,0.0257199599948018,-69.6075544553583,44.4315735512542,-69.4857930548291,44.3963290740515,0.455488361307988,0.429768401313186,2024.03438932962,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
