node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
271,273,0.00493187090776992,-72.1558676659974,43.2452368774639,-72.1439967914083,43.4482309830046,0.392296900214303,0.387365029306533,2024.01301911264,2024.01795098354,NA
351,207,0.00491959476978654,-70.4876856184959,43.489462909124,-70.5354283919945,43.5967738637442,0.393471599730386,0.388552004960599,2024.01420608829,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
351,208,0.00491959476978654,-70.4876856184959,43.489462909124,-70.452113936023,43.4560503220242,0.393471599730386,0.388552004960599,2024.01420608829,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
219,94,0.0189843544974118,-78.7747705069476,33.7623018825882,-78.8812996006452,33.7611168312643,0.401668321041764,0.382683966544352,2024.00833804987,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
219,95,0.0189843544974118,-78.7747705069476,33.7623018825882,-78.9952622001861,34.1071835763688,0.401668321041764,0.382683966544352,2024.00833804987,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
393,394,0.0000307373921880627,-70.8700479540689,42.7332200664246,-70.877438458025,42.7511322490937,0.405317832144675,0.405287094752487,2024.03094117808,2024.03097191547,NA
415,3,0.000536618226475938,-76.2338465498915,35.4471485887158,-76.2340305889945,35.4469754906613,0.407132801916244,0.406596183689768,2024.03225026702,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
317,318,0.0100652328823266,-70.7330594748171,44.0547675427836,-70.0711649844134,44.0432141767391,0.410845118789875,0.400779885907549,2024.02643396924,2024.03649920212,NA
394,395,0.0062082833159916,-70.877438458025,42.7511322490937,-70.964700675099,42.4600173628741,0.411526115460666,0.405317832144675,2024.03097191547,2024.03718019879,NA
415,2,0.0114655799749806,-76.2338465498915,35.4471485887158,-71.6921561938552,43.3599311653641,0.418061763664749,0.406596183689768,2024.03225026702,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
227,228,0.0134783655177844,-71.6793512910221,41.8714949921174,-71.5338395125311,41.9647259199768,0.421355060401735,0.407876694883951,2024.03353077821,2024.04700914373,NA
395,402,0.0118113623808859,-70.964700675099,42.4600173628741,-71.0171807678412,42.4227580671626,0.423337477841552,0.411526115460666,2024.03718019879,2024.04899156117,NA
402,406,0.00254314360332636,-71.0171807678412,42.4227580671626,-70.7561588544011,42.5815657736697,0.425880621444878,0.423337477841552,2024.04899156117,2024.05153470477,NA
273,274,0.0352146084288069,-72.1439967914083,43.4482309830046,-72.2758796643437,43.3248590156102,0.42751150864311,0.392296900214303,2024.01795098354,2024.05316559197,NA
406,408,0.00447410981365598,-70.7561588544011,42.5815657736697,-71.0094659788641,42.4543897088374,0.430354731258534,0.425880621444878,2024.05153470477,2024.05600881459,NA
228,229,0.00905212561763391,-71.5338395125311,41.9647259199768,-71.210622369886,42.0108747113275,0.430407186019369,0.421355060401735,2024.04700914373,2024.05606126935,NA
316,125,0.0135642255942345,-69.8197418980529,44.3250628149675,-69.6943138553591,44.3473719360254,0.434455206287733,0.420890980693499,2024.04654506402,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
316,126,0.0135642255942345,-69.8197418980529,44.3250628149675,-69.8898271643536,44.2088489978239,0.434455206287733,0.420890980693499,2024.04654506402,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
274,275,0.00798832398720112,-72.2758796643437,43.3248590156102,-72.2947622125508,43.2367636047581,0.435499832630311,0.42751150864311,2024.05316559197,2024.06115391596,NA
402,403,0.0122303151637322,-71.0171807678412,42.4227580671626,-71.0822326568963,42.4295801749586,0.435567793005284,0.423337477841552,2024.04899156117,2024.06122187633,NA
408,409,0.00613725175863278,-71.0094659788641,42.4543897088374,-70.9410441920771,42.4625424102397,0.436491983017167,0.430354731258534,2024.05600881459,2024.06214606635,NA
271,272,0.0495438612174663,-72.1558676659974,43.2452368774639,-72.2963689318277,43.3418842868737,0.436908890523999,0.387365029306533,2024.01301911264,2024.06256297385,NA
300,301,0.00687767595058664,-71.0813861412036,42.2091260704353,-71.10190232128,42.5877176237492,0.438847981743019,0.431970305792432,2024.05762438912,2024.06450206507,NA
227,263,0.0327415793783145,-71.6793512910221,41.8714949921174,-71.200455648752,42.2930207971702,0.440618274262265,0.407876694883951,2024.03353077821,2024.06627235759,NA
