node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
339,94,0.00759670089451386,-78.8642888551499,33.881908170683,-78.9767311768407,34.1503129202159,0.36472695703596,0.357130256141447,2024.01972570348,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
339,95,0.00759670089451386,-78.8642888551499,33.881908170683,-79.2125981623564,34.0062127407688,0.36472695703596,0.357130256141447,2024.01972570348,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
232,234,0.00810520560659944,-70.3419278005887,44.1343339044169,-70.3476112584327,44.1538947202202,0.366764328287786,0.358659122681186,2024.02125457002,2024.02935977562,NA
321,3,0.010954523431314,-75.7395578900311,35.6059718161494,-75.9552821674574,35.5575517943589,0.37019143791044,0.359236914479126,2024.02183236181,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
321,2,0.0218834851798187,-75.7395578900311,35.6059718161494,-71.494847480704,43.0973943112274,0.381120399658945,0.359236914479126,2024.02183236181,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
299,300,0.0148934821323494,-70.8729086787442,42.8169225061442,-70.9825471588239,42.7173010066026,0.388245989020025,0.373352506887676,2024.03594795422,2024.05084143636,NA
396,397,0.0000672677389502718,-72.431207063796,43.2962898156942,-72.4771591394711,43.2578482632301,0.393584107773858,0.393516840034907,2024.05611228737,2024.05617955511,NA
300,307,0.0090365186128557,-70.9825471588239,42.7173010066026,-70.9237683498137,42.6360993353553,0.397282507632881,0.388245989020025,2024.05084143636,2024.05987795497,NA
231,126,0.0346649993458767,-69.8327492804945,44.3684426670506,-69.4946007967378,44.5178125039156,0.397513842281929,0.362848842936052,2024.02544429027,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
231,125,0.0346649993458767,-69.8327492804945,44.3684426670506,-69.973728227303,44.2706203976507,0.397513842281929,0.362848842936052,2024.02544429027,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
352,353,0.000510547442984566,-71.2155195935286,42.2330708340049,-71.2313410551579,42.2270861979684,0.398152676018085,0.3976421285751,2024.06023757591,2024.06074812335,NA
307,308,0.000936581421756955,-70.9237683498137,42.6360993353553,-70.9978367498348,42.6837432256293,0.398219089054638,0.397282507632881,2024.05987795497,2024.06081453639,NA
308,313,0.000854679125511737,-70.9978367498348,42.6837432256293,-71.0068114815012,42.6757834804075,0.399073768180149,0.398219089054638,2024.06081453639,2024.06166921552,NA
308,309,0.00128178830189074,-70.9978367498348,42.6837432256293,-70.8649662085905,42.6493562067224,0.399500877356528,0.398219089054638,2024.06081453639,2024.06209632469,NA
313,314,0.00387490510394006,-71.0068114815012,42.6757834804075,-71.0624408015918,42.6606432655694,0.402948673284089,0.399073768180149,2024.06166921552,2024.06554412062,NA
246,247,0.0482084730701539,-90.4841710273702,33.2421894674701,-90.383198269414,33.4352074036868,0.404125721542495,0.355917248472341,2024.01851269581,2024.06672116888,NA
326,327,0.010068628654733,-70.7942155508668,42.5653303966247,-70.8275381212769,42.8801118766854,0.404406114065159,0.394337485410426,2024.05693293275,2024.0670015614,NA
396,399,0.0113974665712825,-72.431207063796,43.2962898156942,-72.4607015065317,43.3232642734376,0.40491430660619,0.393516840034907,2024.05611228737,2024.06750975394,NA
397,398,0.01143182505895,-72.4771591394711,43.2578482632301,-72.2270532016822,43.5035223955986,0.405015932832808,0.393584107773858,2024.05617955511,2024.06761138017,NA
309,310,0.00587466751450583,-70.8649662085905,42.6493562067224,-70.7967908160302,42.7639509475969,0.405375544871034,0.399500877356528,2024.06209632469,2024.06797099221,NA
353,354,0.00732643725862381,-71.2313410551579,42.2270861979684,-71.2597247713179,42.1383544373979,0.405479113276709,0.398152676018085,2024.06074812335,2024.06807456061,NA
314,316,0.00254588139520717,-71.0624408015918,42.6606432655694,-70.9170460700202,42.8703799905418,0.405494554679297,0.402948673284089,2024.06554412062,2024.06809000201,NA
399,403,0.0030200471497181,-72.4607015065317,43.3232642734376,-72.5207508903453,43.2008379620442,0.407934353755908,0.40491430660619,2024.06750975394,2024.07052980109,NA
316,317,0.00363976946141714,-70.9170460700202,42.8703799905418,-71.1254996513076,42.7997547545376,0.409134324140714,0.405494554679297,2024.06809000201,2024.07172977148,NA
310,312,0.00438853988924442,-70.7967908160302,42.7639509475969,-70.9353442641229,42.4916040945455,0.409764084760279,0.405375544871034,2024.06797099221,2024.0723595321,NA
232,233,0.0518385707729873,-70.3419278005887,44.1343339044169,-70.2150784552212,43.9818013805303,0.410497693454173,0.358659122681186,2024.02125457002,2024.07309314079,NA
399,400,0.00684702487166128,-72.4607015065317,43.3232642734376,-72.1311340206443,43.5045709066783,0.411761331477851,0.40491430660619,2024.06750975394,2024.07435677881,NA
246,109,0.0579900364325724,-90.4841710273702,33.2421894674701,-90.4461421081772,33.3368631503206,0.413907284904913,0.355917248472341,2024.01851269581,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,111,0.0274433329999248,-90.2868390463682,33.5121536608159,-90.3544379886019,33.7004441929345,0.413907284904913,0.386463951904989,2024.04905939924,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
242,112,0.0274433329999248,-90.2868390463682,33.5121536608159,-90.4160440582327,33.2591239811674,0.413907284904913,0.386463951904989,2024.04905939924,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
247,107,0.00978156336241853,-90.383198269414,33.4352074036868,-90.3706342499039,33.4463223395493,0.413907284904913,0.404125721542495,2024.06672116888,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
247,108,0.00978156336241853,-90.383198269414,33.4352074036868,-90.3620618696936,33.4501103938524,0.413907284904913,0.404125721542495,2024.06672116888,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
243,244,0.0311520813965634,-89.9174373107835,33.7198738102131,-90.051378778778,33.711730957707,0.414834783371517,0.383682701974953,2024.04627814931,2024.07743023071,NA
300,301,0.0270829690160824,-70.9825471588239,42.7173010066026,-71.0589013936739,42.6250345469937,0.415328958036107,0.388245989020025,2024.05084143636,2024.07792440537,NA
354,358,0.0102951478106556,-71.2597247713179,42.1383544373979,-71.1764263351278,42.1100744405018,0.415774261087364,0.405479113276709,2024.06807456061,2024.07836970842,NA
400,402,0.00477202885212752,-72.1311340206443,43.5045709066783,-72.2405747220836,43.3640723975158,0.416533360329979,0.411761331477851,2024.07435677881,2024.07912880767,NA
228,133,0.0331462926031549,-71.0971323848653,43.4682546639568,-70.9132284309065,43.342830042374,0.41663952534204,0.383493232738885,2024.04608868007,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
233,129,0.00614183188786621,-70.2150784552212,43.9818013805303,-70.208556168593,44.0728366582354,0.41663952534204,0.410497693454173,2024.07309314079,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
233,130,0.00614183188786621,-70.2150784552212,43.9818013805303,-70.2139729636698,43.9799119858899,0.41663952534204,0.410497693454173,2024.07309314079,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
403,411,0.00891607606411154,-72.5207508903453,43.2008379620442,-72.4481382106014,43.1644300418638,0.41685042982002,0.407934353755908,2024.07052980109,2024.07944587716,NA
