node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
218,219,0.00387916324885001,-90.0321008923424,33.7087797226753,-89.8793913497389,33.8912671399116,0.377643977005185,0.373764813756335,2024.00839962645,2024.0122787897,NA
309,310,0.00567130919557435,-70.2936478626182,44.200401397392,-70.3443318760261,44.167737068534,0.379786451690181,0.374115142494606,2024.00874995518,2024.01442126438,NA
296,206,0.0119972017673385,-70.7958374123128,43.622401362205,-70.7959317566595,43.6219866913472,0.384490870369978,0.37249366860264,2024.00712848129,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
296,208,0.0119972017673385,-70.7958374123128,43.622401362205,-70.8352875731248,43.5895676887214,0.384490870369978,0.37249366860264,2024.00712848129,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
337,94,0.0083530902162382,-79.1407982229073,33.9329155284115,-79.1228317996258,33.9424106705186,0.392687591681357,0.384334501465119,2024.01896931416,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
337,95,0.0083530902162382,-79.1407982229073,33.9329155284115,-79.0265643348683,33.8403380016049,0.392687591681357,0.384334501465119,2024.01896931416,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0030394778285559,-75.9026600733521,36.1916577016367,-75.928036748629,35.6216513189215,0.398152072555837,0.395112594727281,2024.02974740742,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
241,249,0.00550556747111519,-70.9548192839828,42.2629168864569,-71.1395492657787,42.8945222680196,0.40041706113545,0.394911493664334,2024.02954630635,2024.03505187383,NA
393,394,0.0315003357054278,-72.4854570436184,42.398844911603,-72.1490146596743,43.3411808498296,0.407513525680606,0.376013189975178,2024.01064800267,2024.04214833837,NA
415,2,0.0139684395770606,-75.9026600733521,36.1916577016367,-71.7794668072573,43.188417839701,0.409081034304341,0.395112594727281,2024.02974740742,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
315,121,0.0369057452092707,-75.8030833688708,35.7687049688901,-75.8454270424377,35.6511494733792,0.411813274741467,0.374907529532197,2024.00954234222,2024.04644808743,A/redhead_duck/North_Carolina/W24-83A/2024|H5N1|USA-NC|2024-01-18|avian|C2.1
249,250,0.0170046269796024,-71.1395492657787,42.8945222680196,-70.9503776278564,42.934334909521,0.417421688115052,0.40041706113545,2024.03505187383,2024.05205650081,NA
250,254,0.000336072214743965,-70.9503776278564,42.934334909521,-70.9596774705576,42.9216968224893,0.417757760329796,0.417421688115052,2024.05205650081,2024.05239257302,NA
241,242,0.0239789646221827,-70.9548192839828,42.2629168864569,-71.0175165569407,42.4363505892219,0.418890458286517,0.394911493664334,2024.02954630635,2024.05352527098,NA
393,395,0.0437624976526088,-72.4854570436184,42.398844911603,-72.0668960564867,43.4556110960562,0.419775687627787,0.376013189975178,2024.01064800267,2024.05441050032,NA
250,251,0.00353026623223862,-70.9503776278564,42.934334909521,-70.7965789066852,42.766931328579,0.420951954347291,0.417421688115052,2024.05205650081,2024.05558676704,NA
254,258,0.00365445085285698,-70.9596774705576,42.9216968224893,-70.8704903593496,42.9633396204687,0.421412211182653,0.417757760329796,2024.05239257302,2024.05604702387,NA
218,220,0.0505891104120378,-90.0321008923424,33.7087797226753,-90.5868250285046,33.1494668059007,0.424353924168372,0.373764813756335,2024.00839962645,2024.05898873686,NA
315,122,0.0505669473951289,-75.8030833688708,35.7687049688901,-75.758219948556,35.7866577113286,0.425474476927326,0.374907529532197,2024.00954234222,2024.06010928962,A/American_white_pelican/North_Carolina/W24-84/2024|H5N1|USA-NC|2024-01-23|avian|C2.1
