node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
338,339,0.0027996776089968,-90.3077601596097,33.3228900136544,-89.6960197594953,34.2942930292085,0.370134738689333,0.367335061080337,2024.00592392151,2024.00872359912,NA
218,94,0.00242591932400815,-78.7441387270705,33.9389151452896,-78.7413046349689,33.985794836028,0.388733543939799,0.386307624615791,2024.02489648505,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
218,95,0.00242591932400815,-78.7441387270705,33.9389151452896,-78.9140730426288,33.807340892057,0.388733543939799,0.386307624615791,2024.02489648505,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.0260209367731954,-75.8498968849391,36.2307430732244,-76.0304830851281,35.5581063436714,0.394198024814279,0.368177088041083,2024.00676594847,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
355,368,0.0292269428806341,-71.2883904642256,42.4009681468771,-71.2722454352141,42.4034866325935,0.396840110575713,0.367613167695079,2024.00620202813,2024.03542897101,NA
306,2,0.0369498985217001,-75.8498968849391,36.2307430732244,-71.8806701242557,43.2584229122082,0.405126986562783,0.368177088041083,2024.00676594847,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
355,356,0.045052131584442,-71.2883904642256,42.4009681468771,-70.9438384564363,42.7682535300598,0.412665299279521,0.367613167695079,2024.00620202813,2024.05125415971,NA
356,357,0.000613570458754487,-70.9438384564363,42.7682535300598,-70.9386277843097,42.7988576205772,0.413278869738276,0.412665299279521,2024.05125415971,2024.05186773017,NA
357,358,0.0000303325155722733,-70.9386277843097,42.7988576205772,-70.9307093845461,42.8078957907803,0.413309202253848,0.413278869738276,2024.05186773017,2024.05189806269,NA
368,369,0.0172687023084298,-71.2722454352141,42.4034866325935,-71.1155504567774,42.3106089198004,0.414108812884143,0.396840110575713,2024.03542897101,2024.05269767332,NA
357,363,0.00451889947663836,-70.9386277843097,42.7988576205772,-70.939092931276,42.7960906005514,0.417797769214914,0.413278869738276,2024.05186773017,2024.05638662965,NA
358,362,0.00568162059416261,-70.9307093845461,42.8078957907803,-71.1376062846145,42.7600765059182,0.41899082284801,0.413309202253848,2024.05189806269,2024.05757968328,NA
358,359,0.0070486705688409,-70.9307093845461,42.8078957907803,-70.9992728335586,42.7096178356205,0.420357872822689,0.413309202253848,2024.05189806269,2024.05894673325,NA
363,365,0.003089534972053,-70.939092931276,42.7960906005514,-71.0683123897318,42.6656776082216,0.420887304186967,0.417797769214914,2024.05638662965,2024.05947616462,NA
315,126,0.0457579299346737,-69.7422922012854,44.2461729012771,-69.5670203020002,44.3732830454482,0.421520429185768,0.375762499251094,2024.01435135968,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
315,125,0.0457579299346737,-69.7422922012854,44.2461729012771,-69.6645531584646,44.2853954119199,0.421520429185768,0.375762499251094,2024.01435135968,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
278,279,0.0316636325507326,-72.530896182008,43.1576338837097,-72.3314026194359,43.3298238409456,0.427531584603822,0.395867952053089,2024.03445681248,2024.06612044504,NA
279,280,0.000286334156171741,-72.3314026194359,43.3298238409456,-72.3158809834081,43.3424747852144,0.427817918759993,0.427531584603822,2024.06612044504,2024.06640677919,NA
279,288,0.00322279765606509,-72.3314026194359,43.3298238409456,-72.3025035121265,43.1837514800854,0.430754382259887,0.427531584603822,2024.06612044504,2024.06934324269,NA
288,291,0.0000435084763261151,-72.3025035121265,43.1837514800854,-72.3446108699821,43.1933892704548,0.430797890736213,0.430754382259887,2024.06934324269,2024.06938675117,NA
280,281,0.00414623267750336,-72.3158809834081,43.3424747852144,-72.1690842931206,43.3609749877654,0.431964151437497,0.427817918759993,2024.06640677919,2024.07055301187,NA
299,300,0.0174958583179389,-71.0533946588469,42.3082589751767,-71.0849064340689,42.2536335720337,0.433368140968544,0.415872282650605,2024.05446114308,2024.0719570014,NA
291,292,0.00276410738245231,-72.3446108699821,43.1933892704548,-72.2860045015736,43.3628655951224,0.433561998118665,0.430797890736213,2024.06938675117,2024.07215085855,NA
292,293,0.00036362284391589,-72.2860045015736,43.3628655951224,-72.3756934028854,43.3241024178847,0.433925620962581,0.433561998118665,2024.07215085855,2024.07251448139,NA
339,340,0.0639469258496489,-89.6960197594953,34.2942930292085,-90.3426177847438,33.6450992297594,0.434081664538982,0.370134738689333,2024.00872359912,2024.07267052497,NA
365,366,0.0140009425433708,-71.0683123897318,42.6656776082216,-71.1163786465782,42.7363915035997,0.434888246730338,0.420887304186967,2024.05947616462,2024.07347710716,NA
369,370,0.02166520244643,-71.1155504567774,42.3106089198004,-71.3682650505523,42.0505885902899,0.435774015330573,0.414108812884143,2024.05269767332,2024.07436287576,NA
363,364,0.0183592262998137,-70.939092931276,42.7960906005514,-70.9950034198736,42.7466019326028,0.436156995514728,0.417797769214914,2024.05638662965,2024.07474585595,NA
281,282,0.00552342949502793,-72.1690842931206,43.3609749877654,-72.2525236034127,43.4778839467622,0.437487580932525,0.431964151437497,2024.07055301187,2024.07607644136,NA
338,110,0.0705788107284156,-90.3077601596097,33.3228900136544,-90.1427045311735,33.4833663348615,0.437913871808752,0.367335061080337,2024.00592392151,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
339,109,0.0677791331194188,-89.6960197594953,34.2942930292085,-90.3574004824277,33.5587960918341,0.437913871808752,0.370134738689333,2024.00872359912,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
341,111,0.017020906148742,-90.0876734157317,33.4708235059725,-90.1431559786805,33.505008810799,0.437913871808752,0.42089296566001,2024.05948182609,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
341,112,0.017020906148742,-90.0876734157317,33.4708235059725,-90.1078228939448,33.5243879419224,0.437913871808752,0.42089296566001,2024.05948182609,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
