node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
410,411,0.00154281254256755,-90.0388444145584,33.4957606570006,-89.9915090886312,33.5592587701335,0.392476141915304,0.390933329372736,2024.00467447507,2024.00621728762,NA
317,318,0.0119750501562612,-70.6834964741031,43.7249241830574,-70.8118451227572,43.6012058740134,0.401528028510527,0.389552978354266,2024.00329412406,2024.01526917421,NA
317,208,0.0158315590046183,-70.6834964741031,43.7249241830574,-70.7867546360201,43.7204348847379,0.405384537358884,0.389552978354266,2024.00329412406,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
318,207,0.00385650884835714,-70.8118451227572,43.6012058740134,-70.8215077987872,43.7639844142474,0.405384537358884,0.401528028510527,2024.01526917421,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
318,206,0.00385650884835714,-70.8118451227572,43.6012058740134,-70.8523569831682,43.4023528911126,0.405384537358884,0.401528028510527,2024.01526917421,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
401,402,0.00542588068457439,-70.1670393314948,43.9155914601264,-70.1489568664043,43.9667526160159,0.412372181929058,0.406946301244483,2024.02068744695,2024.02611332763,NA
302,94,0.000673237563744822,-79.0197488821431,33.6917065328364,-78.9340523415213,33.6848944271293,0.413581258670263,0.412908021106518,2024.02664916681,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
302,95,0.000673237563744822,-79.0197488821431,33.6917065328364,-79.0181542942324,33.6305923132837,0.413581258670263,0.412908021106518,2024.02664916681,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
274,276,0.0163286642205797,-72.6205210299542,42.7330695868232,-72.1814628298202,43.3560193715951,0.417509145943045,0.401180481722466,2024.01492162742,2024.03125029164,NA
362,363,0.022634791722158,-70.6755720105415,42.8064754776972,-70.7072486844948,42.5882802532098,0.427014019619312,0.404379227897154,2024.0181203736,2024.04075516532,NA
371,372,0.00777131557215355,-70.8406823457031,43.0096437615404,-70.9061513510058,42.6209666741096,0.428058653237565,0.420287337665412,2024.03402848337,2024.04179979894,NA
274,275,0.0276584197159025,-72.6205210299542,42.7330695868232,-72.2396409383924,43.3421216602067,0.428838901438368,0.401180481722466,2024.01492162742,2024.04258004714,NA
372,376,0.00603782273121983,-70.9061513510058,42.6209666741096,-70.9951800557065,42.6171762959411,0.434096475968785,0.428058653237565,2024.04179979894,2024.04783762167,NA
376,377,0.00406852101207966,-70.9951800557065,42.6171762959411,-70.9722651798179,42.6427602007714,0.438164996980865,0.434096475968785,2024.04783762167,2024.05190614268,NA
276,277,0.0242897117115837,-72.1814628298202,43.3560193715951,-72.057229307409,43.2720492300017,0.441798857654629,0.417509145943045,2024.03125029164,2024.05554000336,NA
372,373,0.0147518123813936,-70.9061513510058,42.6209666741096,-70.9262764549227,42.5983636027296,0.442810465618959,0.428058653237565,2024.04179979894,2024.05655161132,NA
400,126,0.00497714210145456,-69.5658100827173,44.5823456890966,-69.6826162305985,44.4172717144189,0.446368143916231,0.441391001814777,2024.05513214752,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
400,125,0.00497714210145456,-69.5658100827173,44.5823456890966,-69.4971219276698,44.5936988698265,0.446368143916231,0.441391001814777,2024.05513214752,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
373,375,0.00378937256043749,-70.9262764549227,42.5983636027296,-70.9634036029343,42.5673464466596,0.446599838179396,0.442810465618959,2024.05655161132,2024.06034098388,NA
277,278,0.00512580101153548,-72.057229307409,43.2720492300017,-72.0847844334373,43.3526696560424,0.446924658666164,0.441798857654629,2024.05554000336,2024.06066580437,NA
377,378,0.0103262331257035,-70.9722651798179,42.6427602007714,-71.0222720550339,42.6845090577235,0.448491230106568,0.438164996980865,2024.05190614268,2024.06223237581,NA
362,364,0.0466371239001179,-70.6755720105415,42.8064754776972,-71.1269977057879,42.4673159810489,0.451016351797272,0.404379227897154,2024.0181203736,2024.0647574975,NA
278,279,0.00411280749021864,-72.0847844334373,43.3526696560424,-72.1187328453882,43.3403049798479,0.451037466156383,0.446924658666164,2024.06066580437,2024.06477861186,NA
279,280,0.0003058644471714,-72.1187328453882,43.3403049798479,-72.1189892677597,43.3355846975509,0.451343330603554,0.451037466156383,2024.06477861186,2024.0650844763,NA
279,287,0.00438840404741536,-72.1187328453882,43.3403049798479,-72.1806848392583,43.5034447763061,0.455425870203798,0.451037466156383,2024.06477861186,2024.0691670159,NA
228,229,0.0102765050730544,-71.1275569189711,42.2896332021694,-71.1808254519848,42.2181189205859,0.455990398297613,0.445713893224559,2024.05945503893,2024.069731544,NA
280,281,0.00584444843383763,-72.1189892677597,43.3355846975509,-72.1195531046222,43.3325850148297,0.457187779037392,0.451343330603554,2024.0650844763,2024.07092892474,NA
281,283,0.00093680518468936,-72.1195531046222,43.3325850148297,-72.1405073525014,43.3610745156787,0.458124584222081,0.457187779037392,2024.07092892474,2024.07186572992,NA
411,412,0.0657677854249923,-89.9915090886312,33.5592587701335,-90.3530157214118,33.3687820958682,0.458243927340296,0.392476141915304,2024.00621728762,2024.07198507304,NA
402,403,0.0485943145821464,-70.1489568664043,43.9667526160159,-70.1030039947498,44.163733516646,0.460966496511204,0.412372181929058,2024.02611332763,2024.07470764221,NA
287,290,0.0063413165982309,-72.1806848392583,43.5034447763061,-72.2646028233644,43.3663530410408,0.461767186802029,0.455425870203798,2024.0691670159,2024.0755083325,NA
413,414,0.0017741388713326,-89.6777301979966,33.7326904001114,-89.620713335475,33.7436727215142,0.461889828794782,0.46011568992345,2024.07385683562,2024.0756309745,NA
228,265,0.0162451062245275,-71.1275569189711,42.2896332021694,-70.9682972446353,42.5138008690859,0.461958999449086,0.445713893224559,2024.05945503893,2024.07570014515,NA
410,110,0.0718282571664795,-90.0388444145584,33.4957606570006,-90.1363880121382,33.6071318954354,0.462761586539216,0.390933329372736,2024.00467447507,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
411,109,0.070285444623912,-89.9915090886312,33.5592587701335,-90.3868730000153,33.387439861793,0.462761586539216,0.392476141915304,2024.00621728762,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,111,0.00856053140799384,-90.2866245432972,33.5278238613895,-90.3241194077438,33.570954096474,0.462761586539216,0.454201055131222,2024.06794220083,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,112,0.00856053140799384,-90.2866245432972,33.5278238613895,-90.3758752077857,33.3554465894945,0.462761586539216,0.454201055131222,2024.06794220083,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,107,0.00451765919891967,-90.3530157214118,33.3687820958682,-90.3658039848957,33.4745704068986,0.462761586539216,0.458243927340296,2024.07198507304,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,108,0.00451765919891967,-90.3530157214118,33.3687820958682,-90.3974342072672,33.5029414090866,0.462761586539216,0.458243927340296,2024.07198507304,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
283,284,0.00649400316186227,-72.1405073525014,43.3610745156787,-72.0353153455078,43.3698050832099,0.464618587383944,0.458124584222081,2024.07186572992,2024.07835973309,NA
284,286,0.00041473431854,-72.0353153455078,43.3698050832099,-71.9568313350116,43.4822694295437,0.465033321702484,0.464618587383944,2024.07835973309,2024.0787744674,NA
322,333,0.00262825095619046,-70.2807698727903,41.7167269860722,-70.282926202128,41.7245301776007,0.465173206080491,0.4625449551243,2024.07628610083,2024.07891435178,NA
388,133,0.0576260102975987,-70.7446800947295,42.9043679924581,-70.7455010017545,43.7561847793928,0.465493826976342,0.407867816678743,2024.02160896238,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
403,129,0.00452733046513765,-70.1030039947498,44.163733516646,-70.0785083888579,44.0592813333417,0.465493826976342,0.460966496511204,2024.07470764221,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
403,130,0.00452733046513765,-70.1030039947498,44.163733516646,-70.3810822417582,44.1350870306896,0.465493826976342,0.460966496511204,2024.07470764221,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
229,230,0.00953273488297229,-71.1808254519848,42.2181189205859,-71.174413709393,42.2645300434356,0.465523133180585,0.455990398297613,2024.069731544,2024.07926427888,NA
