node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
236,243,0.00184174865047126,-70.5971922476088,42.7976099192126,-70.9164369509555,42.620427960951,0.426876337984499,0.425034589334028,2024.00488259497,2024.00672434362,NA
284,208,0.00901333343931648,-70.745281195468,43.5490531186257,-70.7413808674903,43.2119213398016,0.439277677425397,0.43026434398608,2024.01011234962,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
284,206,0.00901333343931648,-70.745281195468,43.5490531186257,-70.5141368411831,43.4007192018966,0.439277677425397,0.43026434398608,2024.01011234962,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
224,225,0.00157519132505429,-71.1218067542019,42.5069649994836,-70.8510958795223,42.6216786164462,0.44130301598771,0.439727824662655,2024.0195758303,2024.02115102162,NA
292,293,0.00552983514340716,-89.8654757116258,33.626527289777,-89.8260032573372,33.6519972295646,0.443980586088434,0.438450750945027,2024.01829875658,2024.02382859172,NA
293,294,0.00309995282873188,-89.8260032573372,33.6519972295646,-90.3580742380484,33.4034189442404,0.447080538917166,0.443980586088434,2024.02382859172,2024.02692854455,NA
225,229,0.00999655830518908,-70.8510958795223,42.6216786164462,-70.9679038357648,42.7923453433628,0.451299574292899,0.44130301598771,2024.02115102162,2024.03114757993,NA
212,3,0.00120467370560695,-76.1015309750942,35.5407864033533,-76.1223825805926,35.5716831139061,0.452938879611255,0.451734205905648,2024.03158221154,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
225,226,0.0199068841246567,-70.8510958795223,42.6216786164462,-70.9620589896878,42.7587279432821,0.461209900112366,0.44130301598771,2024.02115102162,2024.04105790575,NA
212,2,0.0121336354541116,-76.1015309750942,35.5407864033533,-71.5899712048322,43.3856414041317,0.46386784135976,0.451734205905648,2024.03158221154,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
397,399,0.0302080922431533,-71.6986627781696,43.6138401637691,-72.1728502221239,43.7664811112178,0.466921972889436,0.436713880646282,2024.01656188628,2024.04676997852,NA
397,398,0.0378118714461749,-71.6986627781696,43.6138401637691,-72.3330995092465,43.2571101951779,0.474525752092457,0.436713880646282,2024.01656188628,2024.05437375773,NA
236,237,0.0514253959640127,-70.5971922476088,42.7976099192126,-70.711679163968,42.4195603332275,0.476459985298041,0.425034589334028,2024.00488259497,2024.05630799093,NA
318,125,0.0140536970113211,-69.6842542314027,44.2623887477547,-69.6812497342105,44.2130744542527,0.480261283982744,0.466207586971423,2024.04605559261,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
318,126,0.0140536970113211,-69.6842542314027,44.2623887477547,-69.564436575606,44.3976878830216,0.480261283982744,0.466207586971423,2024.04605559261,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
351,352,0.00658310524906552,-71.1545308308747,42.2478666910566,-71.0894602278509,42.1462320324859,0.480681012325477,0.474097907076412,2024.05394591271,2024.06052901796,NA
229,230,0.0309852068914489,-70.9679038357648,42.7923453433628,-71.0619592614048,42.5816949215992,0.482284781184348,0.451299574292899,2024.03114757993,2024.06213278682,NA
230,232,0.0000600930918945863,-71.0619592614048,42.5816949215992,-71.0340771400419,42.6605256951609,0.482344874276242,0.482284781184348,2024.06213278682,2024.06219287991,NA
292,296,0.0450237365616205,-89.8654757116258,33.626527289777,-89.4910367182044,33.9626332910444,0.483474487506648,0.438450750945027,2024.01829875658,2024.06332249314,NA
232,233,0.00252270367015578,-71.0340771400419,42.6605256951609,-70.8793245707298,42.6116855588187,0.484867577946398,0.482344874276242,2024.06219287991,2024.06471558358,NA
233,234,0.000139809026706128,-70.8793245707298,42.6116855588187,-70.8881939138205,42.6421564412677,0.485007386973104,0.484867577946398,2024.06471558358,2024.06485539261,NA
294,295,0.0398172777496412,-90.3580742380484,33.4034189442404,-90.4835204732046,33.3024457133841,0.486897816666807,0.447080538917166,2024.02692854455,2024.0667458223,NA
