node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
392,393,0.00373357902795346,-70.5684824889613,43.3173224290261,-70.4761978859157,43.3264401700007,0.34651766176908,0.342784082741126,2024.00560333793,2024.00933691696,NA
392,206,0.0135223451321767,-70.5684824889613,43.3173224290261,-70.4440552660002,43.3977008232038,0.356306427873303,0.342784082741126,2024.00560333793,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
393,208,0.00978876610422324,-70.4761978859157,43.3264401700007,-70.5030187977771,43.5438084850621,0.356306427873303,0.34651766176908,2024.00933691696,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
393,207,0.00978876610422324,-70.4761978859157,43.3264401700007,-70.4926796396115,43.5180684734552,0.356306427873303,0.34651766176908,2024.00933691696,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
290,94,0.00105755507851663,-79.0010614705254,34.0953442345212,-79.120330452053,33.9537486640928,0.364503149184682,0.363445594106165,2024.02626484929,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
290,95,0.00105755507851663,-79.0010614705254,34.0953442345212,-78.9865168513962,34.1540374560312,0.364503149184682,0.363445594106165,2024.02626484929,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
308,309,0.00631561054909452,-70.3506499636929,44.0387004566249,-70.2676595819188,44.0507249269084,0.369539726670857,0.363224116121762,2024.02604337131,2024.03235898186,NA
406,3,0.00614155148618034,-76.4315214815024,35.5600904987889,-76.4026167356131,35.6233989320955,0.369967630059161,0.363826078572981,2024.02664533376,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
406,2,0.017070513234685,-76.4315214815024,35.5600904987889,-71.6824537134723,43.2351349957952,0.380896591807666,0.363826078572981,2024.02664533376,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
265,266,0.0073239114673489,-72.0857819913823,42.991118503708,-72.4441231063076,43.0488403619187,0.388409990980165,0.381086079512816,2024.0439053347,2024.05122924617,NA
266,267,0.00273471548868226,-72.4441231063076,43.0488403619187,-72.3773178420496,43.1462117537046,0.391144706468848,0.388409990980165,2024.05122924617,2024.05396396166,NA
266,278,0.00622370875163925,-72.4441231063076,43.0488403619187,-72.438393752924,43.0022589155451,0.394633699731805,0.388409990980165,2024.05122924617,2024.05745295492,NA
331,340,0.0169015649869877,-70.7848246432517,42.6213416175935,-70.7786158321323,42.7036689237712,0.39476058268058,0.377859017693593,2024.04067827288,2024.05757983787,NA
267,268,0.0038204975975718,-72.3773178420496,43.1462117537046,-72.3919148765213,43.1067968643012,0.394965204066419,0.391144706468848,2024.05396396166,2024.05778445925,NA
331,332,0.0172168679284904,-70.7848246432517,42.6213416175935,-70.8048040739788,42.6825007970413,0.395075885622083,0.377859017693593,2024.04067827288,2024.05789514081,NA
307,126,0.0506456213766834,-69.8072606331866,44.286291956915,-69.6666752699739,44.1732948344378,0.39729003443065,0.346644413053967,2024.00946366824,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
307,125,0.0506456213766834,-69.8072606331866,44.286291956915,-69.7810802667657,44.3301802155978,0.39729003443065,0.346644413053967,2024.00946366824,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
268,269,0.00280281553825573,-72.3919148765213,43.1067968643012,-72.4988638294019,43.1261594577433,0.397768019604675,0.394965204066419,2024.05778445925,2024.06058727479,NA
340,344,0.00501583403960371,-70.7786158321323,42.7036689237712,-71.021314095238,42.3937289090538,0.399776416720184,0.39476058268058,2024.05757983787,2024.06259567191,NA
344,348,0.000748072947450218,-71.021314095238,42.3937289090538,-70.998037259063,42.4457309573548,0.400524489667634,0.399776416720184,2024.06259567191,2024.06334374485,NA
332,339,0.00548532478004638,-70.8048040739788,42.6825007970413,-70.7976574954786,42.6853727602282,0.400561210402129,0.395075885622083,2024.05789514081,2024.06338046559,NA
268,271,0.0100641577668276,-72.3919148765213,43.1067968643012,-72.2139933966032,43.2918010128677,0.405029361833247,0.394965204066419,2024.05778445925,2024.06784861702,NA
344,345,0.00578629329608565,-71.021314095238,42.3937289090538,-71.1037796817196,42.7581863778002,0.40556271001627,0.399776416720184,2024.06259567191,2024.0683819652,NA
309,310,0.0364638842269595,-70.2676595819188,44.0507249269084,-70.2048839412405,44.4052572380631,0.406003610897816,0.369539726670857,2024.03235898186,2024.06882286608,NA
332,333,0.0115854739719251,-70.8048040739788,42.6825007970413,-70.6652349760782,42.543917037932,0.406661359594008,0.395075885622083,2024.05789514081,2024.06948061478,NA
410,411,0.00871035426802602,-71.3783737358296,42.418899528122,-71.490136446421,42.3027963235058,0.407445553632456,0.39873519936443,2024.06155445455,2024.07026480882,NA
269,270,0.0102991364946224,-72.4988638294019,43.1261594577433,-72.2529598748771,43.2317523261168,0.408067156099298,0.397768019604675,2024.06058727479,2024.07088641129,NA
340,341,0.0136423821309517,-70.7786158321323,42.7036689237712,-70.8780432587675,42.6441669423921,0.408402964811532,0.39476058268058,2024.05757983787,2024.07122222,NA
271,274,0.00667339749361562,-72.2139933966032,43.2918010128677,-72.1559988049309,43.3475962466904,0.411702759326863,0.405029361833247,2024.06784861702,2024.07452201451,NA
404,405,0.0625484113455075,-90.3618414247227,33.4433135676517,-90.4091782307198,33.3364874967264,0.412292484689553,0.349744073344046,2024.01256332853,2024.07511173988,NA
345,346,0.00688897078450984,-71.1037796817196,42.7581863778002,-71.0218200870507,42.7108718712025,0.41245168080078,0.40556271001627,2024.0683819652,2024.07527093599,NA
404,110,0.0639394037095891,-90.3618414247227,33.4433135676517,-90.2995919765782,33.4565378682327,0.413683477053635,0.349744073344046,2024.01256332853,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
402,111,0.0124263889020037,-90.3973397157384,33.2572280795881,-90.32902078641,33.3799822734557,0.413683477053635,0.401257088151631,2024.06407634334,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
402,112,0.0124263889020037,-90.3973397157384,33.2572280795881,-90.4246273831053,33.2536339882372,0.413683477053635,0.401257088151631,2024.06407634334,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
405,107,0.00139099236408163,-90.4091782307198,33.3364874967264,-90.3990007994888,33.4506256988134,0.413683477053635,0.412292484689553,2024.07511173988,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
405,108,0.00139099236408163,-90.4091782307198,33.3364874967264,-90.2929437817234,33.3964968114668,0.413683477053635,0.412292484689553,2024.07511173988,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
271,272,0.0103537331875937,-72.2139933966032,43.2918010128677,-72.3324418648943,43.3964752843102,0.415383095020841,0.405029361833247,2024.06784861702,2024.07820235021,NA
319,133,0.0418138689534998,-71.1437896514234,43.333926417167,-70.9336153503432,43.521183691166,0.416415717490761,0.374601848537261,2024.03742110372,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
310,129,0.0104121065929449,-70.2048839412405,44.4052572380631,-70.2226730372832,44.408206150968,0.416415717490761,0.406003610897816,2024.06882286608,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
310,130,0.0104121065929449,-70.2048839412405,44.4052572380631,-70.340719600662,44.1840113291479,0.416415717490761,0.406003610897816,2024.06882286608,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
348,349,0.016474845033696,-70.998037259063,42.4457309573548,-70.8022031521893,42.9806751243307,0.41699933470133,0.400524489667634,2024.06334374485,2024.07981858989,NA
278,279,0.0224394770030399,-72.438393752924,43.0022589155451,-72.220201548166,43.1569294483288,0.417073176734845,0.394633699731805,2024.05745295492,2024.07989243192,NA
279,281,0.0010767623584238,-72.220201548166,43.1569294483288,-72.1895884525033,43.1879933840665,0.418149939093268,0.417073176734845,2024.07989243192,2024.08096919428,NA
309,128,0.0496082312570305,-70.2676595819188,44.0507249269084,-70.1912357772298,43.9462564119591,0.419147957927887,0.369539726670857,2024.03235898186,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
281,282,0.00145821809397834,-72.1895884525033,43.1879933840665,-72.1146714435054,43.2753063844872,0.419608157187247,0.418149939093268,2024.08096919428,2024.08242741237,NA
349,351,0.00271308760637784,-70.8022031521893,42.9806751243307,-70.9947315836707,42.7896298202553,0.419712422307708,0.41699933470133,2024.07981858989,2024.08253167749,NA
274,275,0.00927854794393601,-72.1559988049309,43.3475962466904,-72.1934128246941,43.3197889306162,0.420981307270799,0.411702759326863,2024.07452201451,2024.08380056246,NA
274,276,0.0103812041731922,-72.1559988049309,43.3475962466904,-72.2228703655117,43.3884145754364,0.422083963500055,0.411702759326863,2024.07452201451,2024.08490321869,NA
276,277,0.00011588467672502,-72.2228703655117,43.3884145754364,-72.2228395827883,43.3887600797472,0.42219984817678,0.422083963500055,2024.08490321869,2024.08501910336,NA
272,273,0.00817312045771784,-72.3324418648943,43.3964752843102,-72.0914765672962,43.2200313520515,0.423556215478559,0.415383095020841,2024.07820235021,2024.08637547067,NA
333,336,0.0170264278629708,-70.6652349760782,42.543917037932,-71.1339804014213,42.4741862323658,0.423687787456979,0.406661359594008,2024.06948061478,2024.08650704264,NA
346,347,0.0113262402927098,-71.0218200870507,42.7108718712025,-71.0827763836792,42.7743683124425,0.423777921093489,0.41245168080078,2024.07527093599,2024.08659717628,NA
279,280,0.00745099520314046,-72.220201548166,43.1569294483288,-72.3556741132277,43.3286666459853,0.424524171937985,0.417073176734845,2024.07989243192,2024.08734342712,NA
308,127,0.0613883226806047,-70.3506499636929,44.0387004566249,-70.4368922099581,44.0678633861464,0.424612438802367,0.363224116121762,2024.02604337131,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
265,69,0.0435263592895503,-72.0857819913823,42.991118503708,-72.3631853288592,43.4684251924652,0.424612438802367,0.381086079512816,2024.0439053347,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
267,73,0.0334677323335192,-72.3773178420496,43.1462117537046,-72.3799050122937,43.2394609098184,0.424612438802367,0.391144706468848,2024.05396396166,2024.08743169399,A/mallard/New_Hampshire/24-004334-011-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
278,75,0.0299787390705622,-72.438393752924,43.0022589155451,-72.1631625128666,43.1967497237071,0.424612438802367,0.394633699731805,2024.05745295492,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
269,79,0.0268444191976916,-72.4988638294019,43.1261594577433,-72.1895992996583,43.3710754049586,0.424612438802367,0.397768019604675,2024.06058727479,2024.08743169399,A/mallard/New_Hampshire/24-004334-012-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
412,7,0.018170900543174,-70.8177252667428,42.6635920707415,-70.9543340792268,42.474151365515,0.424612438802367,0.406441538259193,2024.06926079345,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
270,67,0.0165452827030693,-72.2529598748771,43.2317523261168,-72.0638434794125,43.1591834433126,0.424612438802367,0.408067156099298,2024.07088641129,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
270,68,0.0165452827030693,-72.2529598748771,43.2317523261168,-72.252779116878,43.2290335790387,0.424612438802367,0.408067156099298,2024.07088641129,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
272,84,0.00922934378152607,-72.3324418648943,43.3964752843102,-72.3539516769786,43.3880716774067,0.424612438802367,0.415383095020841,2024.07820235021,2024.08743169399,A/mallard/New_Hampshire/24-004334-016-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
281,70,0.00646249970909846,-72.1895884525033,43.1879933840665,-72.1819403429469,43.187132704833,0.424612438802367,0.418149939093268,2024.08096919428,2024.08743169399,A/mallard/New_Hampshire/24-004334-019-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
282,76,0.00500428161512012,-72.1146714435054,43.2753063844872,-72.2401997071534,43.3448503464918,0.424612438802367,0.419608157187247,2024.08242741237,2024.08743169399,A/mallard/New_Hampshire/24-004334-008-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
282,74,0.00500428161512012,-72.1146714435054,43.2753063844872,-72.2043593716553,43.2083847329331,0.424612438802367,0.419608157187247,2024.08242741237,2024.08743169399,A/mallard/New_Hampshire/24-004334-021-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
275,82,0.00363113153156813,-72.1934128246941,43.3197889306162,-72.0578319004777,43.4789397965811,0.424612438802367,0.420981307270799,2024.08380056246,2024.08743169399,A/mallard/New_Hampshire/24-004334-017-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
275,78,0.00363113153156813,-72.1934128246941,43.3197889306162,-72.1758115411863,43.1941509684076,0.424612438802367,0.420981307270799,2024.08380056246,2024.08743169399,A/mallard/New_Hampshire/24-004334-026-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
