node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
261,262,0.00504071958215585,-70.5258627049913,43.8024716199124,-70.5257529204858,43.8024839271504,0.359700441855325,0.354659722273169,2024.00574496374,2024.01078568333,NA
261,206,0.0133807193161586,-70.5258627049913,43.8024716199124,-70.8789251993885,43.6761314248678,0.368040441589328,0.354659722273169,2024.00574496374,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
262,207,0.00833999973400273,-70.5257529204858,43.8024839271504,-70.6297435855501,43.5931228425326,0.368040441589328,0.359700441855325,2024.01078568333,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
262,208,0.00833999973400273,-70.5257529204858,43.8024839271504,-70.9741811146415,43.5938653988235,0.368040441589328,0.359700441855325,2024.01078568333,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,281,0.00105111351511927,-71.3220980012746,42.5977606085909,-71.2664286110223,42.4266017768315,0.370540105096716,0.369488991581597,2024.02057423305,2024.02162534657,NA
281,282,0.0031924223206164,-71.2664286110223,42.4266017768315,-71.2944383428354,42.2608128684435,0.373732527417333,0.370540105096716,2024.02162534657,2024.02481776889,NA
404,94,0.0095309655498293,-79.0208079085918,34.2351590009196,-79.0223160504568,34.237790469369,0.376237162900706,0.366706197350877,2024.01779143882,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
404,95,0.0095309655498293,-79.0208079085918,34.2351590009196,-79.1158331720894,34.073811303349,0.376237162900706,0.366706197350877,2024.01779143882,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
321,3,0.000641815497538389,-76.5088841978413,35.4080311730655,-76.5109563057167,35.4724079362126,0.381701643775186,0.381059828277647,2024.03214506975,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
300,301,0.000936406125970735,-69.9594625492172,44.6177082966474,-70.059732446388,44.582757622187,0.387733590629408,0.386797184503438,2024.03788242597,2024.0388188321,NA
282,283,0.0180873835196951,-71.2944383428354,42.2608128684435,-71.1787998596431,42.283746996018,0.391819910937028,0.373732527417333,2024.02481776889,2024.04290515241,NA
276,277,0.0227592573919841,-71.3220980012746,42.5977606085909,-70.9737847538637,42.804631033132,0.392248248973581,0.369488991581597,2024.02057423305,2024.04333349044,NA
321,2,0.0115707772460431,-76.5088841978413,35.4080311730655,-71.5385180969578,43.0930763448262,0.39263060552369,0.381059828277647,2024.03214506975,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
283,284,0.00777900932421066,-71.1787998596431,42.283746996018,-71.0757602591421,42.6623719361119,0.399598920261238,0.391819910937028,2024.04290515241,2024.05068416173,NA
277,278,0.00972429559019705,-70.9737847538637,42.804631033132,-70.8730849716324,42.7460643693154,0.401972544563778,0.392248248973581,2024.04333349044,2024.05305778603,NA
378,379,0.00975763216180009,-71.8939840432619,43.7144784998795,-72.0613113792175,43.3172243218528,0.404326263886348,0.394568631724547,2024.0456538732,2024.05541150536,NA
379,380,0.000662903678301296,-72.0613113792175,43.3172243218528,-72.0912203079248,43.2981067271344,0.404989167564649,0.404326263886348,2024.05541150536,2024.05607440904,NA
379,386,0.000974460632850671,-72.0613113792175,43.3172243218528,-72.1582673442837,43.4450821139352,0.405300724519198,0.404326263886348,2024.05541150536,2024.05638596599,NA
299,126,0.0292139559981752,-70.3780445073107,44.0961812312671,-69.8336255237514,44.3810806899643,0.409024048146675,0.3798100921485,2024.03089533362,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
299,125,0.0292139559981752,-70.3780445073107,44.0961812312671,-69.9056967186495,44.2939548144733,0.409024048146675,0.3798100921485,2024.03089533362,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
380,381,0.00694772576323666,-72.0912203079248,43.2981067271344,-72.0856692751615,43.291474579865,0.411936893327885,0.404989167564649,2024.05607440904,2024.0630221348,NA
284,286,0.0136025029331194,-71.0757602591421,42.6623719361119,-70.9561683330848,42.6565607240204,0.413201423194358,0.399598920261238,2024.05068416173,2024.06428666467,NA
334,335,0.00118829613766963,-70.9114713185432,42.2907230644272,-70.9511661628589,42.2048468655263,0.415683525515307,0.414495229377638,2024.06558047085,2024.06676876699,NA
288,289,0.0359304972100483,-71.3301228679353,42.7123654424395,-71.1705745902233,42.6676579051396,0.417114573041837,0.381184075831789,2024.0322693173,2024.06819981451,NA
301,302,0.0294294213174034,-70.059732446388,44.582757622187,-70.0342630333589,43.9665813908239,0.417163011946812,0.387733590629408,2024.0388188321,2024.06824825342,NA
386,387,0.0144524293513816,-72.1582673442837,43.4450821139352,-72.1732321722798,43.296138077114,0.41975315387058,0.405300724519198,2024.05638596599,2024.07083839534,NA
386,388,0.0145258052514547,-72.1582673442837,43.4450821139352,-72.0485757804242,43.8130756294517,0.419826529770653,0.405300724519198,2024.05638596599,2024.07091177124,NA
388,389,0.000800646400341498,-72.0485757804242,43.8130756294517,-71.9859501551722,43.7945699820106,0.420627176170994,0.419826529770653,2024.07091177124,2024.07171241764,NA
335,340,0.00620467524850299,-70.9511661628589,42.2048468655263,-70.8831361163188,42.1381643535849,0.42188820076381,0.415683525515307,2024.06676876699,2024.07297344223,NA
389,390,0.00126809728117627,-71.9859501551722,43.7945699820106,-72.0444858373655,43.7662010115257,0.421895273452171,0.420627176170994,2024.07171241764,2024.07298051492,NA
289,290,0.00678829372603401,-71.1705745902233,42.6676579051396,-71.1426923200642,42.6615054289362,0.423902866767871,0.417114573041837,2024.06819981451,2024.07498810824,NA
219,111,0.0232373802551567,-90.2590414011439,33.5310513863996,-90.3389761118714,33.5194207846833,0.425417490769659,0.402180110514502,2024.05326535199,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
219,112,0.0232373802551567,-90.2590414011439,33.5310513863996,-90.3594957398668,33.4671279017436,0.425417490769659,0.402180110514502,2024.05326535199,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
222,107,0.0137103225661674,-90.163718719161,33.804071971613,-90.3558093429582,33.5102847547594,0.425417490769659,0.411707168203492,2024.06279240967,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
