node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
404,406,0.000840985548952011,-70.245490149743,44.1794080555834,-70.2219914135637,44.1932422671873,0.401606936680849,0.400765951131897,2024.0082591995,2024.00910018505,NA
326,207,0.00526349832287604,-70.9109880549148,43.2824723069129,-70.5955376371273,43.2789249961771,0.411632434688927,0.406368936366051,2024.01386218474,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
326,208,0.00526349832287604,-70.9109880549148,43.2824723069129,-70.8639845636532,43.3201628899979,0.411632434688927,0.406368936366051,2024.01386218474,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
277,278,0.0123318482717212,-72.3041285896994,43.2545129622179,-72.2052808548377,43.4485877095768,0.417250199877305,0.404918351605584,2024.01241159998,2024.02474344825,NA
226,94,0.00212092703071504,-78.6669324506773,33.8549672874642,-78.6510981010536,33.8564810871125,0.419829156000306,0.417708228969591,2024.02520147734,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
226,95,0.00212092703071504,-78.6669324506773,33.8549672874642,-79.126278355583,33.6283791530827,0.419829156000306,0.417708228969591,2024.02520147734,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00381894582562198,-76.4271086548502,36.3238434219165,-76.3717416855684,35.6313851501282,0.425293636874785,0.421474691049163,2024.02896793942,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
366,373,0.0251323007324583,-70.7648921746403,42.7220409398276,-71.2668000316597,42.0728439731889,0.425462514988097,0.400330214255639,2024.00782346263,2024.03295576336,NA
316,317,0.0000804020962386631,-90.2312387762247,33.4045023099494,-90.2063466530986,33.3901119893857,0.428655304541024,0.428574902444785,2024.03606815082,2024.03614855291,NA
373,374,0.00607401675747538,-71.2668000316597,42.0728439731889,-71.3672295031071,42.0428068897738,0.431536531745572,0.425462514988097,2024.03295576336,2024.03902978012,NA
233,238,0.0122939107067637,-71.4043580131567,42.4143541551466,-71.1896675284679,42.6256883987017,0.434602619509176,0.422308708802413,2024.02980195717,2024.04209586788,NA
374,383,0.0033135255035131,-71.3672295031071,42.0428068897738,-71.3356170692384,42.1159420361146,0.434850057249086,0.431536531745572,2024.03902978012,2024.04234330562,NA
415,2,0.0147479075741266,-76.4271086548502,36.3238434219165,-71.8830398358575,43.2885691580283,0.43622259862329,0.421474691049163,2024.02896793942,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
278,294,0.0208842939272179,-72.2052808548377,43.4485877095768,-72.4518754135099,43.4606555115159,0.438134493804523,0.417250199877305,2024.02474344825,2024.04562774218,NA
238,239,0.0115178868550285,-71.1896675284679,42.6256883987017,-71.4520626689157,42.6681739360554,0.446120506364205,0.434602619509176,2024.04209586788,2024.05361375474,NA
278,279,0.0302255937621259,-72.2052808548377,43.4485877095768,-72.1524859743634,43.3891303634919,0.447475793639431,0.417250199877305,2024.02474344825,2024.05496904201,NA
374,375,0.0191081197475642,-71.3672295031071,42.0428068897738,-70.907349540703,42.9092988952857,0.450644651493137,0.431536531745572,2024.03902978012,2024.05813789986,NA
279,280,0.00340485662011852,-72.1524859743634,43.3891303634919,-72.1384033735677,43.3946333028031,0.45088065025955,0.447475793639431,2024.05496904201,2024.05837389863,NA
403,126,0.030610581512622,-70.7940121122348,44.6449095492283,-69.9420526798581,44.4265437309435,0.452616041246274,0.422005459733652,2024.0294987081,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
