node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
413,414,0.0089160667617737,-70.1498671861007,44.3439210562913,-70.0411454237716,43.5363557338672,0.327950982477199,0.319034915715425,2024.00913970658,2024.01805577335,NA
320,340,0.00314806686742025,-69.829419557538,43.9580551749425,-70.9193473938649,42.93071057173,0.331792343674098,0.328644276806678,2024.01874906768,2024.02189713454,NA
295,94,0.00463146944506759,-78.8165280472723,34.2564525851017,-78.8464742180831,34.1076553164765,0.337217613501995,0.332586144056927,2024.02269093493,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
295,95,0.00463146944506759,-78.8165280472723,34.2564525851017,-78.9600874794881,34.0917798052165,0.337217613501995,0.332586144056927,2024.02269093493,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
320,321,0.00888537791013039,-69.829419557538,43.9580551749425,-69.9798718199634,44.0850670907712,0.337529654716809,0.328644276806678,2024.01874906768,2024.02763444559,NA
213,3,0.00110958099928776,-76.3273416544639,35.4975598000581,-76.2963347131702,35.5795990878171,0.342682094376475,0.341572513377187,2024.03167730425,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
387,388,0.00416066596177245,-90.1145933337499,33.4034174766212,-90.2520648646288,33.3686724079387,0.345160537089925,0.340999871128152,2024.031104662,2024.03526532796,NA
213,2,0.0120385427477924,-76.3273416544639,35.4975598000581,-71.5788897666611,43.3267704526312,0.353611056124979,0.341572513377187,2024.03167730425,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
321,328,0.0197693456042614,-69.9798718199634,44.0850670907712,-70.8936739842659,42.7775805721632,0.35729900032107,0.337529654716809,2024.02763444559,2024.04740379119,NA
271,272,0.0134169827178,-72.1977587398312,43.3618070622857,-72.2243958660012,43.2747454419281,0.362461918318907,0.349044935601106,2024.03914972647,2024.05256670919,NA
387,389,0.0219869691135298,-90.1145933337499,33.4034174766212,-89.6499926963862,33.9146045610369,0.362986840241682,0.340999871128152,2024.031104662,2024.05309163111,NA
328,329,0.00742938510987673,-70.8936739842659,42.7775805721632,-70.9795789449984,42.7926953016321,0.364728385430947,0.35729900032107,2024.04740379119,2024.0548331763,NA
328,334,0.00772631177768079,-70.8936739842659,42.7775805721632,-70.9473972067993,42.7892332823472,0.365025312098751,0.35729900032107,2024.04740379119,2024.05513010297,NA
