node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
315,207,0.00450520823481071,-70.7002866583109,43.1571888834755,-70.6789894226225,43.3290405150882,0.426731001516059,0.422225793281249,2024.01462047483,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
315,208,0.00450520823481071,-70.7002866583109,43.1571888834755,-70.5969564762692,43.2630123241116,0.426731001516059,0.422225793281249,2024.01462047483,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
395,396,0.0128149254212719,-70.7950571663228,43.784631666565,-70.1153444773296,44.2716495518273,0.43089487607713,0.418079950655858,2024.0104746322,2024.02328955762,NA
299,94,0.00707406765994123,-79.2275357551924,33.8680342600615,-79.2408840484101,33.9163640857011,0.434927722827438,0.427853655167497,2024.02024833671,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
299,95,0.00707406765994123,-79.2275357551924,33.8680342600615,-79.2046025285185,33.9025453236284,0.434927722827438,0.427853655167497,2024.02024833671,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.0085419192363162,-74.9739893594424,36.4047830179305,-76.1576512035957,35.4504059217823,0.440392203701918,0.431850284465601,2024.02424496601,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
358,365,0.00767898764346087,-70.9238880141497,42.2310743177231,-70.5320439738778,42.6414050501207,0.447269129944979,0.439590142301518,2024.03198482385,2024.03966381149,NA
415,2,0.0194708809848209,-74.9739893594424,36.4047830179305,-71.6842136033168,43.4845437554808,0.451321165450422,0.431850284465601,2024.02424496601,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
273,274,0.0170749270266077,-72.2679929321376,43.4334694123128,-72.6385010293788,43.4425101097352,0.460853523430248,0.44377859640364,2024.03617327795,2024.05324820497,NA
365,366,0.0145175703720108,-70.5320439738778,42.6414050501207,-70.6276148616179,42.5399123283624,0.46178670031699,0.447269129944979,2024.03966381149,2024.05418138186,NA
365,378,0.0152780841640264,-70.5320439738778,42.6414050501207,-71.0330795423821,42.5297253281266,0.462547214109006,0.447269129944979,2024.03966381149,2024.05494189565,NA
227,229,0.00322319091589457,-70.4980024461047,41.6908512427346,-70.6542034756392,41.9687099690593,0.462575034726704,0.459351843810809,2024.05174652535,2024.05496971627,NA
214,215,0.034554676868968,-71.3281604556114,42.2060455718394,-71.0149966656003,42.3568207726801,0.462812456950484,0.428257780081516,2024.02065246163,2024.05520713849,NA
274,275,0.00647972488818643,-72.6385010293788,43.4425101097352,-72.5201818292008,43.357820084,0.467333248318434,0.460853523430248,2024.05324820497,2024.05972792986,NA
409,410,0.0481608307326326,-90.7338634645605,33.5539568412769,-90.3594259047122,33.2272217092133,0.467532984090708,0.419372153358076,2024.0117668349,2024.05992766563,NA
394,126,0.0053339461160346,-69.6698141031851,44.2054436156298,-69.707280342915,44.2969500516628,0.467714608073407,0.462380661957372,2024.0547753435,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
394,125,0.0053339461160346,-69.6698141031851,44.2054436156298,-69.6392092797423,44.3811417935141,0.467714608073407,0.462380661957372,2024.0547753435,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
229,230,0.00577035496942935,-70.6542034756392,41.9687099690593,-70.7944455727169,42.2282547244765,0.468345389696133,0.462575034726704,2024.05496971627,2024.06074007124,NA
366,370,0.00872411975355586,-70.6276148616179,42.5399123283624,-70.9012259384093,42.5374411202398,0.470510820070546,0.46178670031699,2024.05418138186,2024.06290550161,NA
370,372,0.0013105773452009,-70.9012259384093,42.5374411202398,-70.8421952603462,42.6737322512874,0.471821397415747,0.470510820070546,2024.06290550161,2024.06421607896,NA
275,276,0.00571627935023589,-72.5201818292008,43.357820084,-72.2768082168418,43.2487029049849,0.47304952766867,0.467333248318434,2024.05972792986,2024.06544420921,NA
372,373,0.00190801449987554,-70.8421952603462,42.6737322512874,-70.6973173827331,42.6724630539485,0.473729411915622,0.471821397415747,2024.06421607896,2024.06612409346,NA
372,377,0.00239978598446183,-70.8421952603462,42.6737322512874,-70.8414605973133,42.6759656696467,0.474221183400209,0.471821397415747,2024.06421607896,2024.06661586494,NA
366,367,0.0124478283612913,-70.6276148616179,42.5399123283624,-70.9372645666886,42.6465286690246,0.474234528678281,0.46178670031699,2024.05418138186,2024.06662921022,NA
276,277,0.00540362139114314,-72.2768082168418,43.2487029049849,-72.1949345904244,43.2956571949853,0.478453149059813,0.47304952766867,2024.06544420921,2024.0708478306,NA
358,359,0.0395237594989871,-70.9238880141497,42.2310743177231,-71.1382772584405,42.7303620329917,0.479113901800506,0.439590142301518,2024.03198482385,2024.07150858334,NA
370,371,0.00987933334029811,-70.9012259384093,42.5374411202398,-71.1266459852854,42.684359759252,0.480390153410844,0.470510820070546,2024.06290550161,2024.07278483495,NA
373,374,0.00686963143874225,-70.6973173827331,42.6724630539485,-71.0139089185789,42.491467926934,0.480599043354365,0.473729411915622,2024.06612409346,2024.0729937249,NA
359,360,0.00316433704122376,-71.1382772584405,42.7303620329917,-71.1174345858015,42.7545450929384,0.482278238841729,0.479113901800506,2024.07150858334,2024.07467292039,NA
396,397,0.0519685061113332,-70.1153444773296,44.2716495518273,-70.1205887021178,44.2635826473232,0.482863382188463,0.43089487607713,2024.02328955762,2024.07525806373,NA
276,281,0.0099571336529522,-72.2768082168418,43.2487029049849,-72.0799175323219,43.4063137546857,0.483006661321623,0.47304952766867,2024.06544420921,2024.07540134287,NA
360,363,0.0018293529229329,-71.1174345858015,42.7545450929384,-71.0142597298734,42.8527829002584,0.484107591764662,0.482278238841729,2024.07467292039,2024.07650227331,NA
407,111,0.0118211226564559,-90.0108566278248,33.8956652579852,-90.3331782304116,33.7007817880642,0.484108050696391,0.472286928039935,2024.06468160958,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
407,112,0.0118211226564559,-90.0108566278248,33.8956652579852,-90.1133184656019,33.5979143497217,0.484108050696391,0.472286928039935,2024.06468160958,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,107,0.00970760547761218,-90.1478302629644,33.4679458701047,-90.1069584395898,33.571741529363,0.484108050696391,0.474400445218779,2024.06679512676,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
413,108,0.00970760547761218,-90.1478302629644,33.4679458701047,-90.1334085905069,33.4781934155699,0.484108050696391,0.474400445218779,2024.06679512676,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
277,278,0.0059266224602858,-72.1949345904244,43.2956571949853,-72.2095062882985,43.3371527256171,0.484379771520099,0.478453149059813,2024.0708478306,2024.07677445306,NA
230,231,0.0167585323455757,-70.7944455727169,42.2282547244765,-70.7169260898555,42.2085152840972,0.485103922041709,0.468345389696133,2024.06074007124,2024.07749860359,NA
274,282,0.0251338928834187,-72.6385010293788,43.4425101097352,-72.4837459495388,43.1260779457115,0.485987416313667,0.460853523430248,2024.05324820497,2024.07838209786,NA
367,368,0.0118646928942111,-70.9372645666886,42.6465286690246,-71.0421540859416,42.610567906764,0.486099221572493,0.474234528678281,2024.06662921022,2024.07849390312,NA
391,133,0.0645252576416445,-71.0875555303661,43.4994011328662,-70.9627490098711,43.648772188133,0.486840291133517,0.422315033491873,2024.01470971504,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
397,129,0.00397690894505426,-70.1205887021178,44.2635826473232,-70.1862458656798,44.2088629437405,0.486840291133517,0.482863382188463,2024.07525806373,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
