node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
314,315,0.00499789846169357,-89.898706690524,33.6863016734301,-90.1792697615715,33.5765800570521,0.384161158866787,0.379163260405094,2024.01410427455,2024.01910217301,NA
229,94,0.00689828192261788,-78.9080638591571,34.2586615197641,-78.9496813893032,33.7859908996962,0.39238139022718,0.385483108304562,2024.02042412245,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
229,95,0.00689828192261788,-78.9080638591571,34.2586615197641,-78.8678553518726,34.1003585935525,0.39238139022718,0.385483108304562,2024.02042412245,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
281,282,0.0203390522360208,-72.2232224715119,42.9475636551589,-72.4247537842821,43.1933194606511,0.398586748772342,0.378247696536321,2024.01318871068,2024.03352776292,NA
315,316,0.0275399244466842,-90.1792697615715,33.5765800570521,-90.3448593309634,33.5362902383579,0.411701083313472,0.384161158866787,2024.01910217301,2024.04664209746,NA
332,333,0.00952253776996331,-70.8194809653513,42.4861047105789,-71.5301168413263,42.0461749118114,0.414508039988261,0.404985502218298,2024.03992651636,2024.04944905413,NA
333,334,0.0041237180153868,-71.5301168413263,42.0461749118114,-71.4543145067019,42.3173745673709,0.418631758003648,0.414508039988261,2024.04944905413,2024.05357277215,NA
332,345,0.0142080939972537,-70.8194809653513,42.4861047105789,-70.8007486169361,42.730330931677,0.419193596215551,0.404985502218298,2024.03992651636,2024.05413461036,NA
282,298,0.0251802621423753,-72.4247537842821,43.1933194606511,-72.4410395179569,43.3408343540611,0.423767010914717,0.398586748772342,2024.03352776292,2024.05870802506,NA
334,336,0.00587490939343543,-71.4543145067019,42.3173745673709,-71.4488122093069,42.40480273321,0.424506667397083,0.418631758003648,2024.05357277215,2024.05944768154,NA
411,126,0.0106602733422527,-69.6661054668853,44.5171565407679,-69.4809765659176,44.5044224060374,0.425168275473149,0.414508002130896,2024.04944901628,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
411,125,0.0106602733422527,-69.6661054668853,44.5171565407679,-69.6892950042534,44.3683758707848,0.425168275473149,0.414508002130896,2024.04944901628,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
237,238,0.00104245394706626,-71.3567062328902,42.2645111817891,-71.33423162591,42.254822341132,0.425173009041886,0.42413055509482,2024.05907156924,2024.06011402319,NA
333,341,0.0123873360190793,-71.5301168413263,42.0461749118114,-70.473474709204,42.7559598607493,0.42689537600734,0.414508039988261,2024.04944905413,2024.06183639015,NA
