node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
288,208,0.0110927823397136,-70.6893146580315,43.1575311549645,-70.7099386028762,43.1290255668786,0.425878134259998,0.414785351920284,2024.00803290072,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
288,206,0.0110927823397136,-70.6893146580315,43.1575311549645,-70.6229714677183,43.3816648328438,0.425878134259998,0.414785351920284,2024.00803290072,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
254,255,0.000774949117005375,-71.2581970486006,42.227671423754,-71.2625632167835,42.3029151464631,0.427071236855108,0.426296287738103,2024.01954383654,2024.02031878566,NA
254,256,0.000843797388736467,-71.2581970486006,42.227671423754,-71.2717375007709,42.2151587625278,0.427140085126839,0.426296287738103,2024.01954383654,2024.02038763393,NA
222,223,0.00126730213800541,-89.9618639171737,33.741657904363,-90.3273783312785,33.6396729850514,0.428441713349254,0.427174411211249,2024.02042196001,2024.02168926215,NA
328,94,0.0000809178083402418,-79.054435603299,33.8990591628892,-79.0577904539733,34.0040947431777,0.434074855571376,0.433993937763036,2024.02724148656,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
328,95,0.0000809178083402418,-79.054435603299,33.8990591628892,-79.1049501946741,33.845459429744,0.434074855571376,0.433993937763036,2024.02724148656,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00601461890019589,-75.4026150881653,35.7013471854786,-76.3208437592243,35.5261957405336,0.439539336445856,0.43352471754566,2024.02677226635,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
256,257,0.0160888316805711,-71.2717375007709,42.2151587625278,-71.3074382646327,42.1141062191531,0.44322891680741,0.427140085126839,2024.02038763393,2024.03647646561,NA
257,258,0.00336265556939697,-71.3074382646327,42.1141062191531,-71.0637290616706,42.4151254837748,0.446591572376807,0.44322891680741,2024.03647646561,2024.03983912118,NA
258,264,0.00129905939800656,-71.0637290616706,42.4151254837748,-71.0428994890593,42.4307604112634,0.447890631774814,0.446591572376807,2024.03983912118,2024.04113818057,NA
415,2,0.0169435806487006,-75.4026150881653,35.7013471854786,-71.6700161406658,43.2048757324136,0.450468298194361,0.43352471754566,2024.02677226635,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
