node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
257,258,0.00287221037126012,-70.8812927120669,43.5093459955967,-70.7593975872554,43.6519976291755,0.409531831784829,0.406659621413569,2024.01291389853,2024.0157861089,NA
257,208,0.00621178453040067,-70.8812927120669,43.5093459955967,-70.9260238403157,43.4151783777068,0.41287140594397,0.406659621413569,2024.01291389853,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
258,206,0.00333957415914055,-70.7593975872554,43.6519976291755,-70.8761212740555,43.6214079989072,0.41287140594397,0.409531831784829,2024.0157861089,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
258,207,0.00333957415914055,-70.7593975872554,43.6519976291755,-70.4010241856748,43.5572942130494,0.41287140594397,0.409531831784829,2024.0157861089,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
389,390,0.0114302413097968,-72.2357469645665,43.5017016688338,-72.2047197604451,43.5122531929646,0.413486171258297,0.402055929948501,2024.00831020706,2024.01974044837,NA
329,94,0.00768551611878365,-79.0740288081819,34.2434154188045,-79.0180852037002,34.0813754681863,0.421068127255348,0.413382611136565,2024.01963688825,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
329,95,0.00768551611878365,-79.0740288081819,34.2434154188045,-79.0779865730173,34.2499267964181,0.421068127255348,0.413382611136565,2024.01963688825,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
390,406,0.0112729170985816,-72.2047197604451,43.5122531929646,-72.5126425670729,43.1968950779777,0.424759088356879,0.413486171258297,2024.01974044837,2024.03101336547,NA
245,246,0.00560899995025632,-90.1827068812428,33.5993480086164,-90.3362915469929,33.3541460430946,0.425337770874213,0.419728770923957,2024.02598304804,2024.03159204799,NA
321,3,0.000156803303587694,-76.4875732720682,35.6532282530653,-76.5148671700799,35.6431184465633,0.426532608129828,0.42637580482624,2024.03263008194,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
234,235,0.000424467498172099,-70.1627924822266,44.4923079422159,-70.1512856771095,44.4951660335379,0.428091150513226,0.427666683015054,2024.03392096013,2024.03434542763,NA
292,299,0.0161173471410561,-71.0353813358481,42.4239594257434,-71.1132485094656,42.6862152048564,0.431947387797024,0.415830040655968,2024.02208431777,2024.03820166491,NA
321,2,0.0110857650520924,-76.4875732720682,35.6532282530653,-71.496903190648,43.376331743141,0.437461569878333,0.42637580482624,2024.03263008194,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
299,300,0.00680919343641606,-71.1132485094656,42.6862152048564,-71.2608408951349,42.5055948085838,0.43875658123344,0.431947387797024,2024.03820166491,2024.04501085835,NA
300,301,0.00224744429791135,-71.2608408951349,42.5055948085838,-71.2321635704988,42.5845915255501,0.441004025531352,0.43875658123344,2024.04501085835,2024.04725830265,NA
