node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
328,329,0.00278158181078136,-70.1621649565177,44.1324757406326,-70.1615203180412,44.1330488532583,0.353233322236604,0.350451740425822,2024.00998166672,2024.01276324854,NA
284,285,0.00775017353137658,-71.7764604441701,43.0035067032793,-72.1423433433089,43.278630861224,0.363449793577967,0.35569962004659,2024.01522954635,2024.02297971988,NA
227,94,0.00792302483526752,-79.0742762829738,34.0373832451051,-79.1160568847481,34.0222046045272,0.367792478072802,0.359869453237534,2024.01939937954,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00792302483526752,-79.0742762829738,34.0373832451051,-79.0346132974565,34.0316139268395,0.367792478072802,0.359869453237534,2024.01939937954,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
306,3,0.00806141311043396,-76.0768252309002,36.2066895540153,-76.2017083499693,35.3631436518529,0.373256958947282,0.365195545836848,2024.02472547214,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
322,323,0.0310160534392348,-72.5736805510173,42.4968584215634,-70.9397881372456,43.0302274511525,0.379113141899144,0.34809708845991,2024.00762701476,2024.0386430682,NA
306,2,0.0189903748589386,-76.0768252309002,36.2066895540153,-71.3884903771445,43.1048200551759,0.384185920695786,0.365195545836848,2024.02472547214,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
380,381,0.00371796510857292,-70.6575470506033,42.6795385415549,-70.842507071373,42.6474025823075,0.38794868595354,0.384230720844967,2024.04376064714,2024.04747861225,NA
381,383,0.00457943831292346,-70.842507071373,42.6474025823075,-70.7947915412884,42.7069683676858,0.392528124266463,0.38794868595354,2024.04747861225,2024.05205805057,NA
240,241,0.0296570436534678,-71.2631358107171,42.662047605774,-71.2614288026544,42.0377921355613,0.39283338588738,0.363176342233912,2024.02270626853,2024.05236331219,NA
284,301,0.0375500175616295,-71.7764604441701,43.0035067032793,-71.7135277823776,43.4746276630829,0.393249637608219,0.35569962004659,2024.01522954635,2024.05277956391,NA
383,385,0.00277100288945131,-70.7947915412884,42.7069683676858,-70.6286893961855,42.7761462748883,0.395299127155914,0.392528124266463,2024.05205805057,2024.05482905345,NA
285,286,0.0347131666313377,-72.1423433433089,43.278630861224,-72.383551047689,43.8999979077796,0.398162960209304,0.363449793577967,2024.02297971988,2024.05769288651,NA
327,126,0.012154885854898,-69.8744377165205,44.4140241701044,-69.8614353917568,44.3317184069193,0.400579363318771,0.388424477463873,2024.04795440376,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
327,125,0.012154885854898,-69.8744377165205,44.4140241701044,-69.9631928713811,44.2687810124061,0.400579363318771,0.388424477463873,2024.04795440376,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
385,386,0.00637518041061219,-70.6286893961855,42.7761462748883,-70.6400450988752,42.4862208929423,0.401674307566527,0.395299127155914,2024.05482905345,2024.06120423387,NA
385,388,0.00724147103976536,-70.6286893961855,42.7761462748883,-70.9235455953508,42.4665315365376,0.40254059819568,0.395299127155914,2024.05482905345,2024.06207052449,NA
328,330,0.0547389101384676,-70.1621649565177,44.1324757406326,-70.1941292644849,44.2712633011379,0.40519065056429,0.350451740425822,2024.00998166672,2024.06472057686,NA
286,295,0.00718075337811297,-72.383551047689,43.8999979077796,-72.4656701618365,43.6872427205418,0.405343713587417,0.398162960209304,2024.05769288651,2024.06487363989,NA
241,242,0.0142386003896816,-71.2614288026544,42.0377921355613,-71.0249279582554,42.2266996255008,0.407071986277061,0.39283338588738,2024.05236331219,2024.06660191258,NA
286,287,0.0116847421829427,-72.383551047689,43.8999979077796,-72.3936782649957,43.7544342902127,0.409847702392247,0.398162960209304,2024.05769288651,2024.06937762869,NA
388,392,0.0078743150818153,-70.9235455953508,42.4665315365376,-70.6886770707243,42.6327933325581,0.410414913277495,0.40254059819568,2024.06207052449,2024.06994483958,NA
380,395,0.0266338932461184,-70.6575470506033,42.6795385415549,-70.7567721567584,42.573091182723,0.410864614091085,0.384230720844967,2024.04376064714,2024.07039454039,NA
386,387,0.00971286027779616,-70.6400450988752,42.4862208929423,-70.8458200155476,42.6148091800373,0.411387167844323,0.401674307566527,2024.06120423387,2024.07091709414,NA
414,415,0.0579843198465276,-89.6052117853271,33.8342595470465,-90.3733457973651,33.3240158934674,0.411929049854996,0.353944730008468,2024.01347465631,2024.07145897615,NA
295,299,0.00687419743478807,-72.4656701618365,43.6872427205418,-71.7508984149523,43.5512353789928,0.412217911022205,0.405343713587417,2024.06487363989,2024.07174783732,NA
