node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
291,207,0.0149587625711989,-70.3730744245654,43.6993646665273,-70.675690781516,43.4178016659059,0.381490694898438,0.366531932327239,2024.00416692049,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
291,208,0.0149587625711989,-70.3730744245654,43.6993646665273,-70.5227797113346,43.4568534683427,0.381490694898438,0.366531932327239,2024.00416692049,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
336,94,0.00219564323290616,-78.8111649093628,33.804760042626,-78.8058001366271,33.7852328368828,0.389687416209817,0.38749177297691,2024.02512676114,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
336,95,0.00219564323290616,-78.8111649093628,33.804760042626,-78.776520533333,33.8413545239365,0.389687416209817,0.38749177297691,2024.02512676114,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.00609634416161359,-76.3793085471899,35.4889061784871,-76.3014737918621,35.4390024583695,0.395151897084296,0.389055552922683,2024.02669054108,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
264,265,0.0324293575580902,-71.0171615735925,42.5691081804142,-71.1209407298465,42.5473903038706,0.400523737030632,0.368094379472542,2024.00572936763,2024.03815872519,NA
265,266,0.00498747454428711,-71.1209407298465,42.5473903038706,-70.8508499609405,42.7854898234166,0.405511211574919,0.400523737030632,2024.03815872519,2024.04314619974,NA
212,2,0.0170253059101182,-76.3793085471899,35.4889061784871,-71.6202076172268,43.1266348933667,0.406080858832801,0.389055552922683,2024.02669054108,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
266,267,0.00272678248736702,-70.8508499609405,42.7854898234166,-71.0996526485036,42.2435225007905,0.408237994062286,0.405511211574919,2024.04314619974,2024.04587298222,NA
267,271,0.000615732182329798,-71.0996526485036,42.2435225007905,-70.9724724643431,42.3939715957073,0.408853726244616,0.408237994062286,2024.04587298222,2024.04648871441,NA
271,272,0.00497820138208238,-70.9724724643431,42.3939715957073,-70.9992574911714,42.4031828569484,0.413831927626698,0.408853726244616,2024.04648871441,2024.05146691579,NA
265,278,0.0144875058278256,-71.1209407298465,42.5473903038706,-69.4015677652228,44.3974525009226,0.415011242858457,0.400523737030632,2024.03815872519,2024.05264623102,NA
395,398,0.0495082497201653,-75.283846826208,43.1601816992348,-72.0291503308289,43.5589761430373,0.417145041291997,0.367636791571832,2024.00527177973,2024.05478002945,NA
221,222,0.0148528601245397,-89.5962518541386,34.4235768630771,-90.0041735898063,33.8089937263874,0.417581193419595,0.402728333295055,2024.04036332146,2024.05521618158,NA
271,274,0.0114998078853785,-70.9724724643431,42.3939715957073,-71.2896241893097,42.591157481459,0.420353534129994,0.408853726244616,2024.04648871441,2024.05798852229,NA
274,275,0.000126097391970725,-71.2896241893097,42.591157481459,-71.2887523940417,42.6051389368615,0.420479631521965,0.420353534129994,2024.05798852229,2024.05811461968,NA
247,126,0.0262159217005818,-70.7093786523484,44.1141551890719,-69.8517923552525,44.2692526824823,0.422474301455785,0.396258379755203,2024.03389336792,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
247,125,0.0262159217005818,-70.7093786523484,44.1141551890719,-70.010893612557,44.573384350813,0.422474301455785,0.396258379755203,2024.03389336792,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
398,399,0.00613054453858819,-72.0291503308289,43.5589761430373,-72.2413997682709,43.2706375764218,0.423275585830585,0.417145041291997,2024.05478002945,2024.06091057399,NA
399,400,0.0020598123780215,-72.2413997682709,43.2706375764218,-72.0635670814422,43.4360799870109,0.425335398208607,0.423275585830585,2024.06091057399,2024.06297038637,NA
398,415,0.0092776066900429,-72.0291503308289,43.5589761430373,-72.2881891450364,43.355531710744,0.42642264798204,0.417145041291997,2024.05478002945,2024.06405763614,NA
