node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
350,207,0.0067735461735931,-70.6514468766947,43.485488166723,-70.7265417050894,43.3716857862416,0.396896616845278,0.390123070671685,2024.01235213689,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
350,208,0.0067735461735931,-70.6514468766947,43.485488166723,-70.7623371057713,43.5706922022256,0.396896616845278,0.390123070671685,2024.01235213689,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
392,393,0.0154069076416977,-70.9893950337669,42.5033778811263,-70.9772013821737,42.4009206978626,0.401775230598974,0.386368322957276,2024.00859738917,2024.02400429681,NA
227,94,0.00022906874417733,-78.9099864312187,33.9511360792497,-78.9016170307778,33.9542769576555,0.405093338156657,0.40486426941248,2024.02709333563,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
227,95,0.00022906874417733,-78.9099864312187,33.9511360792497,-78.8783090241748,33.8450014618448,0.405093338156657,0.40486426941248,2024.02709333563,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
393,401,0.00593958246712273,-70.9772013821737,42.4009206978626,-71.0023800055173,42.3091740853977,0.407714813066097,0.401775230598974,2024.02400429681,2024.02994387928,NA
415,3,0.0022552406825454,-76.3567317807675,35.9231554564859,-75.9950276168463,35.6103784637294,0.410557819031137,0.408302578348591,2024.03053164456,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
281,282,0.00472493080726016,-72.0609591543725,43.3688899469992,-72.0849949085428,43.2657544631779,0.415355297875993,0.410630367068733,2024.03285943328,2024.03758436409,NA
281,284,0.00821357979807624,-72.0609591543725,43.3688899469992,-72.4262095461118,43.2454106046265,0.418843946866809,0.410630367068733,2024.03285943328,2024.04107301308,NA
415,2,0.0131842024310501,-76.3567317807675,35.9231554564859,-71.7913425223004,43.2497784286701,0.421486780779641,0.408302578348591,2024.03053164456,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
401,402,0.0163797197744435,-71.0023800055173,42.3091740853977,-70.6702947072017,42.932774967283,0.42409453284054,0.407714813066097,2024.02994387928,2024.04632359906,NA
393,394,0.0247293365595154,-70.9772013821737,42.4009206978626,-70.7854417122294,42.6993047868673,0.426504567158489,0.401775230598974,2024.02400429681,2024.04873363337,NA
402,409,0.00546293953672861,-70.6702947072017,42.932774967283,-70.6629167212467,43.1049398989317,0.429557472377269,0.42409453284054,2024.04632359906,2024.05178653859,NA
214,215,0.0112517606136016,-71.4042438102092,42.0781315432505,-71.1540055607767,42.1017701622993,0.429714189553577,0.418462428939975,2024.04069149515,2024.05194325577,NA
284,285,0.0114987214091242,-72.4262095461118,43.2454106046265,-72.6376184477932,43.1245320656426,0.430342668275934,0.418843946866809,2024.04107301308,2024.05257173449,NA
402,403,0.0065975171801454,-70.6702947072017,42.932774967283,-70.323427346632,43.0530134080365,0.430692050020686,0.42409453284054,2024.04632359906,2024.05292111624,NA
403,404,0.00207696125501899,-70.323427346632,43.0530134080365,-69.7708843068483,43.5307583398159,0.432769011275704,0.430692050020686,2024.05292111624,2024.05499807749,NA
326,126,0.048387868482663,-70.097607690486,44.0579664516524,-69.7747537651512,44.3818825950811,0.437880223402626,0.389492354919963,2024.01172142113,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
326,125,0.048387868482663,-70.097607690486,44.0579664516524,-69.9311651136378,44.2222450960812,0.437880223402626,0.389492354919963,2024.01172142113,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
285,286,0.0122135056887134,-72.6376184477932,43.1245320656426,-72.3136071253917,43.3787127569279,0.442556173964647,0.430342668275934,2024.05257173449,2024.06478524018,NA
282,283,0.0282026948005225,-72.0849949085428,43.2657544631779,-72.1025919460338,43.2423622336981,0.443557992676516,0.415355297875993,2024.03758436409,2024.06578705889,NA
235,236,0.0032889112409546,-71.3574147101873,42.2428859501829,-70.98560253616,41.8138855688955,0.444995215674998,0.441706304434043,2024.06393537065,2024.06722428189,NA
409,410,0.017384711908676,-70.6629167212467,43.1049398989317,-71.1056859895055,42.7013129154568,0.446942184285945,0.429557472377269,2024.05178653859,2024.0691712505,NA
286,287,0.00467803350311147,-72.3136071253917,43.3787127569279,-72.2961397247444,43.5127683662838,0.447234207467758,0.442556173964647,2024.06478524018,2024.06946327368,NA
394,395,0.0218566355450702,-70.7854417122294,42.6993047868673,-70.7000069797651,42.6147955627119,0.44836120270356,0.426504567158489,2024.04873363337,2024.07059026892,NA
287,288,0.00292487511131573,-72.2961397247444,43.5127683662838,-72.178569215648,43.2973630534324,0.450159082579074,0.447234207467758,2024.06946327368,2024.07238814879,NA
403,406,0.0202602719657682,-70.323427346632,43.0530134080365,-71.0614908488968,42.5071999254682,0.450952321986454,0.430692050020686,2024.05292111624,2024.0731813882,NA
287,289,0.00515303650266957,-72.2961397247444,43.5127683662838,-72.3851642684195,43.4466363347633,0.452387243970428,0.447234207467758,2024.06946327368,2024.07461631019,NA
289,290,0.000695266151946705,-72.3851642684195,43.4466363347633,-72.376989492661,43.3697600243883,0.453082510122375,0.452387243970428,2024.07461631019,2024.07531157634,NA
235,271,0.0125087423054751,-71.3574147101873,42.2428859501829,-71.2524743254633,42.3479623607887,0.454215046739518,0.441706304434043,2024.06393537065,2024.07644411295,NA
334,111,0.0145520292438712,-90.2756979366036,33.5693544120491,-90.1929909171417,33.7771381489083,0.45427366602561,0.439721636781739,2024.061950703,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
334,112,0.0145520292438712,-90.2756979366036,33.5693544120491,-90.2354414454184,33.6180406266156,0.45427366602561,0.439721636781739,2024.061950703,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,107,0.00690572297412329,-90.3682074356864,33.6560163563582,-90.3466065495191,33.7584110267021,0.45427366602561,0.447367943051487,2024.06959700927,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
340,108,0.00690572297412329,-90.3682074356864,33.6560163563582,-90.3076940877831,33.6542684666565,0.45427366602561,0.447367943051487,2024.06959700927,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
410,412,0.00792793782017687,-71.1056859895055,42.7013129154568,-71.0111508247331,42.727332860756,0.454870122106122,0.446942184285945,2024.0691712505,2024.07709918832,NA
286,295,0.0130963516047515,-72.3136071253917,43.3787127569279,-72.2288626750794,43.082980892799,0.455652525569399,0.442556173964647,2024.06478524018,2024.07788159178,NA
236,268,0.0110295834563233,-70.98560253616,41.8138855688955,-71.2739071133913,42.6406659586473,0.456024799131321,0.444995215674998,2024.06722428189,2024.07825386535,NA
404,405,0.0234181784485916,-69.7708843068483,43.5307583398159,-70.1766630483945,43.2851550153552,0.456187189724296,0.432769011275704,2024.05499807749,2024.07841625594,NA
311,133,0.0238892649586699,-71.0433172871667,43.5557338812126,-70.8819599236255,43.7455124999065,0.457005906462736,0.433116641504066,2024.05534570772,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
328,129,0.0141483005268213,-69.9882126692201,44.0384642208245,-70.2426532682978,44.1000069128617,0.457005906462736,0.442857605935915,2024.06508667215,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
328,130,0.0141483005268213,-69.9882126692201,44.0384642208245,-70.0203390077391,44.108072288838,0.457005906462736,0.442857605935915,2024.06508667215,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
395,396,0.0091340724716169,-70.7000069797651,42.6147955627119,-70.7302336585803,42.6053263878265,0.457495275175176,0.44836120270356,2024.07059026892,2024.07972434139,NA
236,237,0.0140620373723344,-70.98560253616,41.8138855688955,-70.7606053560145,42.2647033710379,0.459057253047332,0.444995215674998,2024.06722428189,2024.08128631926,NA
290,291,0.00603587702127656,-72.376989492661,43.3697600243883,-72.2313515203718,43.376742838748,0.459118387143651,0.453082510122375,2024.07531157634,2024.08134745336,NA
237,239,0.00036162393819128,-70.7606053560145,42.2647033710379,-70.6837653882548,42.3245732820462,0.459418876985524,0.459057253047332,2024.08128631926,2024.0816479432,NA
336,337,0.0111117860550318,-88.8272197903852,34.2556691532158,-89.4555232837347,33.9696932270957,0.459486354370141,0.448374568315109,2024.07060363453,2024.08171542058,NA
396,397,0.00205869885810905,-70.7302336585803,42.6053263878265,-70.9104403917475,42.6375017396412,0.459553974033285,0.457495275175176,2024.07972434139,2024.08178304025,NA
329,128,0.0575401817025762,-70.3607007560769,44.4072849795158,-70.2550111204917,44.3981413143063,0.459738146899862,0.402197965197286,2024.02442703141,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
290,293,0.00703854929341152,-72.376989492661,43.3697600243883,-72.2098498886779,43.2831847489359,0.460121059415786,0.453082510122375,2024.07531157634,2024.08235012563,NA
291,292,0.00177972983581942,-72.2313515203718,43.376742838748,-72.2997878576584,43.3879779634836,0.460898116979471,0.459118387143651,2024.08134745336,2024.08312718319,NA
293,294,0.00095404750996686,-72.2098498886779,43.2831847489359,-72.1670057316419,43.4996834409227,0.461075106925753,0.460121059415786,2024.08235012563,2024.08330417314,NA
285,298,0.0324132141076471,-72.6376184477932,43.1245320656426,-72.28571256444,43.2748230736435,0.462755882383581,0.430342668275934,2024.05257173449,2024.0849849486,NA
295,296,0.00824113125036352,-72.2288626750794,43.082980892799,-72.3118539348753,43.2243041842663,0.463893656819762,0.455652525569399,2024.07788159178,2024.08612272303,NA
296,297,0.000719314975114849,-72.3118539348753,43.2243041842663,-72.1851745148906,43.4155744770246,0.464612971794877,0.463893656819762,2024.08612272303,2024.08684203801,NA
329,127,0.0630046625770559,-70.3607007560769,44.4072849795158,-70.1369819764347,44.0573244833727,0.465202627774342,0.402197965197286,2024.02442703141,2024.08743169399,A/mallard/Maine/24-004332-010-original/2024|H5N1|USA-ME|2024-02-02|avian|C2.1
216,7,0.0548080232685968,-70.3969536607652,42.9135257038303,-70.8200971723384,42.5611021058917,0.465202627774342,0.410394604505745,2024.03262367072,2024.08743169399,A/chicken/Massachusetts/24-003817-001-original/2024|H5N1|USA-MA|2024-02-02|avian|C2.1
282,69,0.0498473298983486,-72.0849949085428,43.2657544631779,-72.086642033838,43.2532158177671,0.465202627774342,0.415355297875993,2024.03758436409,2024.08743169399,A/mallard/New_Hampshire/24-004334-044/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
284,75,0.0463586809075325,-72.4262095461118,43.2454106046265,-72.3725533203653,43.23206127698,0.465202627774342,0.418843946866809,2024.04107301308,2024.08743169399,A/mallard/New_Hampshire/24-004334-004-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,68,0.0216446350978262,-72.1025919460338,43.2423622336981,-72.200304150803,43.4004529930298,0.465202627774342,0.443557992676516,2024.06578705889,2024.08743169399,A/mallard/New_Hampshire/24-004334-024-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
283,67,0.0216446350978262,-72.1025919460338,43.2423622336981,-72.1919523270886,43.2888678590195,0.465202627774342,0.443557992676516,2024.06578705889,2024.08743169399,A/mallard/New_Hampshire/24-004334-002-original/2024|H5N1|USA-NH|2024-02-02|avian|C2.1
