node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,317,0.0127348872274739,-90.1566441993959,33.8538232155406,-90.1527742904893,33.8041076758099,0.369647964219536,0.356913076992062,2024.00428122816,2024.01701611539,NA
276,206,0.0105329671907252,-70.6140815959892,43.4200716231041,-70.6256659486755,43.4019075221708,0.371757531887171,0.361224564696446,2024.00859271587,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
276,207,0.0105329671907252,-70.6140815959892,43.4200716231041,-70.6473463395145,43.4373826183221,0.371757531887171,0.361224564696446,2024.00859271587,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
334,94,0.004736690148131,-78.9364579127084,33.8368943935699,-78.9754444317655,33.9444662440734,0.37995425319855,0.375217563050419,2024.02258571422,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
334,95,0.004736690148131,-78.9364579127084,33.8368943935699,-78.9565628803919,33.7821054632046,0.37995425319855,0.375217563050419,2024.02258571422,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
415,3,0.00232701054015255,-76.5207633232229,35.5378844379888,-76.3579522812894,35.6038632473763,0.385418734073029,0.383091723532877,2024.03045987471,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
415,2,0.0132559722886572,-76.5207633232229,35.5378844379888,-71.7833307854167,43.2167063185379,0.396347695821534,0.383091723532877,2024.03045987471,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
214,215,0.0167950603817978,-70.2913321759947,43.7625634510213,-70.2964124867453,43.9838431053252,0.398410143827766,0.381615083445968,2024.02898323462,2024.045778295,NA
396,398,0.0141314779741067,-72.011205171453,43.2342994009152,-72.4233488195498,42.9266429272816,0.398787127527485,0.384655649553378,2024.03202380073,2024.0461552787,NA
396,397,0.0211132199618778,-72.011205171453,43.2342994009152,-72.0747307887045,43.4781050747114,0.405768869515256,0.384655649553378,2024.03202380073,2024.05313702069,NA
398,399,0.00863788367250634,-72.4233488195498,42.9266429272816,-72.5054787372406,43.0553111135988,0.407425011199991,0.398787127527485,2024.0461552787,2024.05479316237,NA
226,227,0.037851439427452,-71.0233956852225,42.6656193984699,-71.0010053812749,43.5436241342302,0.407718747934358,0.369867308506906,2024.01723545968,2024.05508689911,NA
213,126,0.0245281236887739,-69.6767029907757,44.4116609830395,-69.6051613110288,44.4593931902459,0.412741138444518,0.388213014755744,2024.03558116593,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
213,125,0.0245281236887739,-69.6767029907757,44.4116609830395,-69.5149818976292,44.4570749895619,0.412741138444518,0.388213014755744,2024.03558116593,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
399,400,0.00722244947841777,-72.5054787372406,43.0553111135988,-72.1005066407661,43.221519847005,0.414647460678409,0.407425011199991,2024.05479316237,2024.06201561185,NA
399,412,0.00752921680006624,-72.5054787372406,43.0553111135988,-72.4950731737731,43.0561817457822,0.414954228000058,0.407425011199991,2024.05479316237,2024.06232237917,NA
400,401,0.000618273993856888,-72.1005066407661,43.221519847005,-72.1006406498774,43.2218640710806,0.415265734672266,0.414647460678409,2024.06201561185,2024.06263388585,NA
317,318,0.0461560780818373,-90.1527742904893,33.8041076758099,-90.2274878957164,33.8483513992592,0.415804042301373,0.369647964219536,2024.01701611539,2024.06317219347,NA
251,260,0.0102994785876319,-70.8489945105589,42.5638143312691,-70.8427435893486,42.5537819966534,0.416993528527007,0.406694049939376,2024.05406220111,2024.0643616797,NA
350,356,0.00509750131563447,-71.270814601452,42.19134620853,-71.3814634606377,41.8866266372384,0.417350678249438,0.412253176933803,2024.05962132811,2024.06471882942,NA
400,408,0.00288977908842142,-72.1005066407661,43.221519847005,-72.3235735532888,43.2768829619365,0.41753723976683,0.414647460678409,2024.06201561185,2024.06490539094,NA
260,267,0.00251414943580658,-70.8427435893486,42.5537819966534,-71.0225301522235,42.4592130193072,0.419507677962814,0.416993528527007,2024.0643616797,2024.06687582914,NA
251,252,0.0131289271977181,-70.8489945105589,42.5638143312691,-70.9682645421924,42.5306722369415,0.419822977137094,0.406694049939376,2024.05406220111,2024.06719112831,NA
260,261,0.00316945860466239,-70.8427435893486,42.5537819966534,-71.1767345372505,42.1535362782332,0.42016298713167,0.416993528527007,2024.0643616797,2024.0675311383,NA
350,351,0.00988437896362832,-71.270814601452,42.19134620853,-71.1675407441961,42.2337910059169,0.422137555897432,0.412253176933803,2024.05962132811,2024.06950570707,NA
412,413,0.00786341185906253,-72.4950731737731,43.0561817457822,-72.164620862491,43.2753592658913,0.42281763985912,0.414954228000058,2024.06232237917,2024.07018579103,NA
252,253,0.00385026847442971,-70.9682645421924,42.5306722369415,-70.9391865924953,42.5609024308038,0.423673245611523,0.419822977137094,2024.06719112831,2024.07104139678,NA
401,402,0.0109927332413847,-72.1006406498774,43.2218640710806,-72.3807972349346,42.9261624321795,0.426258467913651,0.415265734672266,2024.06263388585,2024.07362661909,NA
252,259,0.00750761579311376,-70.9682645421924,42.5306722369415,-70.7728237110989,42.5563694909075,0.427330592930207,0.419822977137094,2024.06719112831,2024.0746987441,NA
253,254,0.0036633967700887,-70.9391865924953,42.5609024308038,-70.9924948280897,42.5255894512208,0.427336642381612,0.423673245611523,2024.07104139678,2024.07470479355,NA
408,409,0.010017071184724,-72.3235735532888,43.2768829619365,-72.161343689787,43.371750292363,0.427554310951554,0.41753723976683,2024.06490539094,2024.07492246212,NA
402,403,0.00190460547805238,-72.3807972349346,42.9261624321795,-72.2455649039816,43.2651056325658,0.428163073391703,0.426258467913651,2024.07362661909,2024.07553122456,NA
254,257,0.00165578220066798,-70.9924948280897,42.5255894512208,-70.9931205787174,42.6597173439491,0.42899242458228,0.427336642381612,2024.07470479355,2024.07636057576,NA
316,109,0.0722215040754408,-90.1566441993959,33.8538232155406,-90.2108398127126,33.6942743842654,0.429134581067503,0.356913076992062,2024.00428122816,2024.07650273224,A/wood_duck/Mississippi/24-004128-007-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
317,110,0.0594866168479669,-90.1527742904893,33.8041076758099,-90.3284500675795,33.3907007643055,0.429134581067503,0.369647964219536,2024.01701611539,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
318,107,0.0133305387661296,-90.2274878957164,33.8483513992592,-90.1758947906892,33.5332051396388,0.429134581067503,0.415804042301373,2024.06317219347,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
