node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
316,317,0.000656320135795196,-70.5638309321989,43.346570021798,-70.5660758035146,43.3454479706387,0.386396647390287,0.385740327254492,2024.01259861987,2024.01325494,NA
316,206,0.00652706319484636,-70.5638309321989,43.346570021798,-70.5604453051196,43.3491523449152,0.392267390449338,0.385740327254492,2024.01259861987,2024.01912568306,A/chicken/Maine/24-000724-002/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
317,208,0.00587074305905116,-70.5660758035146,43.3454479706387,-70.7436189274175,43.4402033219182,0.392267390449338,0.386396647390287,2024.01325494,2024.01912568306,A/chicken/Maine/24-000724-003/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
317,207,0.00587074305905116,-70.5660758035146,43.3454479706387,-70.6794546601131,43.2300835784861,0.392267390449338,0.386396647390287,2024.01325494,2024.01912568306,A/chicken/Maine/24-000724-001/2024|H5N1|USA-ME|2024-01-08|avian|C2.1
293,94,0.00409861977585113,-79.2212822902485,33.7100271268239,-78.9673686983735,33.9872564305563,0.400464111760717,0.396365491984865,2024.0232237846,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
293,95,0.00409861977585113,-79.2212822902485,33.7100271268239,-79.1352516736253,33.690094390827,0.400464111760717,0.396365491984865,2024.0232237846,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
212,3,0.00459171218661386,-76.4598504666566,35.4706878972065,-76.4519159624277,35.4470036734019,0.405928592635196,0.401336880448582,2024.02819517306,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
392,393,0.0104486019252144,-70.0778248009438,44.5466561889,-69.9516476276559,44.530802029331,0.409481245771413,0.399032643846199,2024.02589093646,2024.03633953838,NA
212,2,0.0155206739351185,-76.4598504666566,35.4706878972065,-71.5051262615144,43.1126124838424,0.416857554383701,0.401336880448582,2024.02819517306,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
266,267,0.0222712431157872,-72.2584309083724,43.4117735757732,-72.2867936778209,43.7043858215408,0.418569513444844,0.396298270329057,2024.02315656294,2024.04542780606,NA
267,268,0.00327732847462198,-72.2867936778209,43.7043858215408,-72.2940128067481,43.6794330987792,0.421846841919466,0.418569513444844,2024.04542780606,2024.04870513453,NA
355,364,0.0115534992984298,-70.8585516715875,42.4942061494882,-71.0612991639885,42.3899528182426,0.425562804569204,0.414009305270774,2024.04086759788,2024.05242109718,NA
364,365,0.00000548900590652268,-71.0612991639885,42.3899528182426,-71.0664447040976,42.3858489457018,0.425568293575111,0.425562804569204,2024.05242109718,2024.05242658619,NA
365,366,0.00190760862841693,-71.0664447040976,42.3858489457018,-71.0733475776272,42.6142878652184,0.427475902203528,0.425568293575111,2024.05242658619,2024.05433419481,NA
366,370,0.00120387179214426,-71.0733475776272,42.6142878652184,-71.0106011316802,42.6641492523948,0.428679773995672,0.427475902203528,2024.05433419481,2024.05553806661,NA
355,356,0.0172930311857217,-70.8585516715875,42.4942061494882,-70.8231025117445,42.531721065622,0.431302336456496,0.414009305270774,2024.04086759788,2024.05816062907,NA
370,371,0.00269734728569693,-71.0106011316802,42.6641492523948,-71.1089671003382,42.6545457580665,0.431377121281369,0.428679773995672,2024.05553806661,2024.05823541389,NA
220,221,0.00319032241907524,-71.4898265841658,42.056028499128,-71.4392165894303,42.0992169860115,0.432572548283836,0.42938222586476,2024.05624051848,2024.05943084089,NA
391,126,0.0244955201464536,-69.8268103521747,44.4660432892603,-69.5533667974662,44.4428554471942,0.433250997006685,0.408755476860232,2024.03561376947,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
391,125,0.0244955201464536,-69.8268103521747,44.4660432892603,-70.0421533980057,44.4706410865851,0.433250997006685,0.408755476860232,2024.03561376947,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
356,357,0.00196488332673883,-70.8231025117445,42.531721065622,-70.7095225008499,42.6625446664975,0.433267219783235,0.431302336456496,2024.05816062907,2024.06012551239,NA
268,269,0.0117152678284998,-72.2940128067481,43.6794330987792,-72.4313262627373,43.2260058447368,0.433562109747966,0.421846841919466,2024.04870513453,2024.06042040236,NA
220,257,0.00656797198698933,-71.4898265841658,42.056028499128,-71.4943302321562,42.0662775841547,0.43595019785175,0.42938222586476,2024.05624051848,2024.06280849046,NA
393,394,0.0274100060325921,-69.9516476276559,44.530802029331,-70.1329498038724,44.5789161480977,0.436891251804006,0.409481245771413,2024.03633953838,2024.06374954441,NA
266,283,0.0417712058442606,-72.2584309083724,43.4117735757732,-72.2588103956327,43.2387414396105,0.438069476173318,0.396298270329057,2024.02315656294,2024.06492776878,NA
221,222,0.00584595058828541,-71.4392165894303,42.0992169860115,-71.1336655594094,41.9667108032912,0.438418498872121,0.432572548283836,2024.05943084089,2024.06527679148,NA
257,258,0.00498907056470865,-71.4943302321562,42.0662775841547,-71.502001841802,42.036511003336,0.440939268416458,0.43595019785175,2024.06280849046,2024.06779756103,NA
371,373,0.00995509962253766,-71.1089671003382,42.6545457580665,-71.1505453707996,42.6323515760522,0.441332220903907,0.431377121281369,2024.05823541389,2024.06819051351,NA
371,372,0.0123794300459769,-71.1089671003382,42.6545457580665,-71.2159336401559,42.6922607564811,0.443756551327346,0.431377121281369,2024.05823541389,2024.07061484394,NA
300,301,0.019395872347473,-71.2407231007213,42.1377566294678,-71.3468008086555,42.3484234359863,0.44409743734969,0.424701565002217,2024.05155985761,2024.07095572996,NA
269,280,0.0110137091720008,-72.4313262627373,43.2260058447368,-72.4255825472905,43.3189515058717,0.444575818919967,0.433562109747966,2024.06042040236,2024.07143411153,NA
373,374,0.00358422242494616,-71.1505453707996,42.6323515760522,-71.2006077176775,42.6253885434705,0.444916443328853,0.441332220903907,2024.06819051351,2024.07177473594,NA
413,414,0.0478355814445383,-90.5388566217394,33.1854499523825,-90.4349118113158,33.3980257468455,0.445659888531699,0.397824307087161,2024.0246825997,2024.07251818114,NA
357,358,0.0128202533026894,-70.7095225008499,42.6625446664975,-71.1316333368865,42.6327074978446,0.446087473085924,0.433267219783235,2024.06012551239,2024.0729457657,NA
269,270,0.0134243661596207,-72.4313262627373,43.2260058447368,-72.3894867157584,43.3323492667301,0.446986475907587,0.433562109747966,2024.06042040236,2024.07384476852,NA
366,367,0.0219793230910175,-71.0733475776272,42.6142878652184,-71.0472107624972,42.8549973503097,0.449455225294545,0.427475902203528,2024.05433419481,2024.07631351791,NA
413,110,0.0518201325425091,-90.5388566217394,33.1854499523825,-90.3079564400177,33.5479513341158,0.44964443962967,0.397824307087161,2024.0246825997,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,111,0.0166428725682315,-90.3196385821377,33.3766417497017,-90.3653948573904,33.3826940103433,0.44964443962967,0.433001567061438,2024.05985985967,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,112,0.0166428725682315,-90.3196385821377,33.3766417497017,-90.3327501004061,33.370601262308,0.44964443962967,0.433001567061438,2024.05985985967,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,107,0.00398455109797086,-90.4349118113158,33.3980257468455,-90.4427993133565,33.3884096359545,0.44964443962967,0.445659888531699,2024.07251818114,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
414,108,0.00398455109797086,-90.4349118113158,33.3980257468455,-90.1883959586145,33.6570218016647,0.44964443962967,0.445659888531699,2024.07251818114,2024.07650273224,A/wood_duck/Mississippi/24-004128-011-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
270,271,0.00486518011749393,-72.3894867157584,43.3323492667301,-72.1587838836066,43.4060183585897,0.451851656025081,0.446986475907587,2024.07384476852,2024.07870994864,NA
397,133,0.0352092847681009,-70.9833042365865,43.1537179429012,-70.8392258627555,43.3226200501545,0.452376680066796,0.417167395298695,2024.04402568791,2024.07923497268,A/American_crow/Maine/23NE01629/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
394,129,0.0154854282627903,-70.1329498038724,44.5789161480977,-70.2225940449644,44.3440538249055,0.452376680066796,0.436891251804006,2024.06374954441,2024.07923497268,A/mallard/Maine/24-004329-015-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
394,130,0.0154854282627903,-70.1329498038724,44.5789161480977,-70.1154032614926,44.151388001588,0.452376680066796,0.436891251804006,2024.06374954441,2024.07923497268,A/mallard/Maine/24-004329-016-original/2024|H5N1|USA-ME|2024-01-30|avian|C2.1
358,359,0.00717314423149085,-71.1316333368865,42.6327074978446,-70.9745763549763,42.8298839199026,0.453260617317415,0.446087473085924,2024.0729457657,2024.08011890993,NA
280,282,0.00969671117581472,-72.4255825472905,43.3189515058717,-72.2459625714435,43.3536893980286,0.454272530095782,0.444575818919967,2024.07143411153,2024.08113082271,NA
222,223,0.0160428842508212,-71.1336655594094,41.9667108032912,-70.6431775568798,42.6292623968733,0.454461383122942,0.438418498872121,2024.06527679148,2024.08131967573,NA
392,128,0.056076276657723,-70.0778248009438,44.5466561889,-70.1681176622261,44.174535285341,0.455108920503922,0.399032643846199,2024.02589093646,2024.08196721311,A/duck/Maine/24-004330-036/2024|H5N1|USA-ME|2024-01-31|avian|C2.1
271,275,0.00390740269751277,-72.1587838836066,43.4060183585897,-72.3695130827702,43.3705329456755,0.455759058722593,0.451851656025081,2024.07870994864,2024.08261735133,NA
275,276,0.000175322501109798,-72.3695130827702,43.3705329456755,-72.3490108900158,43.3795580188008,0.455934381223703,0.455759058722593,2024.08261735133,2024.08279267383,NA
359,361,0.00322666821819367,-70.9745763549763,42.8298839199026,-70.9768964184692,42.8183645973727,0.456487285535609,0.453260617317415,2024.08011890993,2024.08334557815,NA
280,281,0.0122288372861509,-72.4255825472905,43.3189515058717,-72.3350067551306,43.2627558012159,0.456804656206118,0.444575818919967,2024.07143411153,2024.08366294882,NA
