node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
230,94,0.00286717980113604,-79.0521739855109,34.1992891786557,-78.871130016128,33.8107496161771,0.427606441822683,0.424739262021547,2024.02445522457,2024.02732240437,A/guinea_fowl/South_Carolina/24-001296-006/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
230,95,0.00286717980113604,-79.0521739855109,34.1992891786557,-78.9070659995704,34.1344546345637,0.427606441822683,0.424739262021547,2024.02445522457,2024.02732240437,A/chicken/South_Carolina/24-001296-005/2024|H5N1|USA-SC|2024-01-11|avian|C2.1
396,397,0.0208975674497837,-70.1150776037991,44.2410365593135,-70.2067231512821,44.2549715715684,0.428352897602242,0.407455330152458,2024.0071712927,2024.02806886015,NA
285,288,0.0137774484278928,-72.5423686987291,41.8937515963939,-72.7956250611243,42.0898225241779,0.429054893631812,0.415277445203919,2024.01499340775,2024.02877085618,NA
351,352,0.00504429503622245,-71.0286920829791,42.8013274697063,-71.0545195788767,42.74591261153,0.432465703292186,0.427421408255963,2024.0271373708,2024.03218166584,NA
210,3,0.00220234812458292,-76.8035459774423,35.42091494856,-76.3609799885337,35.5049065083977,0.433070922697163,0.43086857457258,2024.03058453712,2024.03278688525,A/American_wigeon/North_Carolina/24-002161-002-original/2024|H5N1|USA-NC|2024-01-13|avian|C2.1
288,289,0.0114173897398695,-72.7956250611243,42.0898225241779,-72.9500970338154,42.2017458540315,0.440472283371682,0.429054893631812,2024.02877085618,2024.04018824592,NA
210,2,0.0131313098730876,-76.8035459774423,35.42091494856,-71.7557249003345,43.3892215852319,0.443999884445667,0.43086857457258,2024.03058453712,2024.04371584699,A/mallard/New_Hampshire/24-002162-001-original/2024|H5N1|USA-NH|2024-01-17|avian|C2.1
352,353,0.0156769885004363,-71.0545195788767,42.74591261153,-71.1500831500379,42.64733042317,0.448142691792622,0.432465703292186,2024.03218166584,2024.04785865434,NA
353,354,0.00618193944118522,-71.1500831500379,42.64733042317,-71.0919070601133,42.6707865512657,0.454324631233807,0.448142691792622,2024.04785865434,2024.05404059378,NA
289,291,0.0152578980111864,-72.9500970338154,42.2017458540315,-72.2992480257728,43.1932227476721,0.455730181382868,0.440472283371682,2024.04018824592,2024.05544614393,NA
354,355,0.00269541358013636,-71.0919070601133,42.6707865512657,-70.9679366976317,42.6856253548365,0.457020044813944,0.454324631233807,2024.05404059378,2024.05673600736,NA
355,356,0.0000855563326387365,-70.9679366976317,42.6856253548365,-71.0114078409135,42.6123407588829,0.457105601146582,0.457020044813944,2024.05673600736,2024.0568215637,NA
352,365,0.0262867594880337,-71.0545195788767,42.74591261153,-71.05281695413,42.790712011323,0.458752462780219,0.432465703292186,2024.03218166584,2024.05846842533,NA
291,292,0.0044231784098947,-72.2992480257728,43.1932227476721,-71.9518754459535,43.4612500655026,0.460153359792763,0.455730181382868,2024.05544614393,2024.05986932234,NA
285,286,0.0450157339661418,-72.5423686987291,41.8937515963939,-71.4100647753431,40.9163557163916,0.460293179170061,0.415277445203919,2024.01499340775,2024.06000914172,NA
395,126,0.0475138556749105,-69.6316668339772,44.5860169746637,-69.7806519388026,44.3340321675035,0.460393327068652,0.412879471393741,2024.01259543394,2024.06010928962,A/chicken/Maine/24-002533-001-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
395,125,0.0475138556749105,-69.6316668339772,44.5860169746637,-69.884310722782,44.310168526168,0.460393327068652,0.412879471393741,2024.01259543394,2024.06010928962,A/chicken/Maine/24-002533-002-original/2024|H5N1|USA-ME|2024-01-23|avian|C2.1
401,402,0.0261958137869986,-70.165442796018,43.519398963015,-70.7829122361932,43.3737080624258,0.461546161813651,0.435350348026652,2024.03506631058,2024.06126212436,NA
356,357,0.00453394907085186,-71.0114078409135,42.6123407588829,-70.9748255957553,42.6379484590186,0.461639550217434,0.457105601146582,2024.0568215637,2024.06135551277,NA
289,290,0.0215441650614646,-72.9500970338154,42.2017458540315,-72.5059774432953,43.1283966679064,0.462016448433146,0.440472283371682,2024.04018824592,2024.06173241098,NA
356,361,0.00652278167272652,-71.0114078409135,42.6123407588829,-71.0315899854882,42.5803626961446,0.463628382819309,0.457105601146582,2024.0568215637,2024.06334434537,NA
242,247,0.00385581268939616,-71.0588542384384,42.7060955403073,-71.1728386818917,42.6638189462605,0.464196855532472,0.460341042843075,2024.06005700539,2024.06391281808,NA
351,366,0.0368546707870057,-71.0286920829791,42.8013274697063,-71.0499030624718,42.7660493366214,0.464276079042969,0.427421408255963,2024.0271373708,2024.06399204159,NA
357,358,0.00527361933046544,-70.9748255957553,42.6379484590186,-70.9390105032398,42.612656553342,0.4669131695479,0.461639550217434,2024.06135551277,2024.0666291321,NA
292,294,0.0103875262690971,-71.9518754459535,43.4612500655026,-72.1740945455588,43.1084357408371,0.47054088606186,0.460153359792763,2024.05986932234,2024.07025684861,NA
366,367,0.00633466606652478,-71.0499030624718,42.7660493366214,-71.149563727322,42.6394114102161,0.470610745109494,0.464276079042969,2024.06399204159,2024.07032670766,NA
247,248,0.00728381195092787,-71.1728386818917,42.6638189462605,-71.1592255211276,42.7088430409055,0.471480667483399,0.464196855532472,2024.06391281808,2024.07119663003,NA
294,296,0.00217942548912431,-72.1740945455588,43.1084357408371,-72.2515584583139,43.1202129510899,0.472720311550984,0.47054088606186,2024.07025684861,2024.0724362741,NA
414,415,0.053505271870586,-90.5719887095472,33.4052349843257,-90.2161146387045,33.5408003486347,0.473950651630713,0.420445379760127,2024.02016134231,2024.07366661418,NA
358,360,0.00716351630146228,-70.9390105032398,42.612656553342,-70.9818780534825,42.674922004861,0.474076685849362,0.4669131695479,2024.0666291321,2024.0737926484,NA
296,297,0.00160358420134876,-72.2515584583139,43.1202129510899,-72.2709125584714,43.3593327876992,0.474323895752333,0.472720311550984,2024.0724362741,2024.0740398583,NA
297,298,0.000485799265445841,-72.2709125584714,43.3593327876992,-72.2719905676388,43.3729305948244,0.474809695017779,0.474323895752333,2024.0740398583,2024.07452565757,NA
367,368,0.00425667192491214,-71.149563727322,42.6394114102161,-71.242799666277,42.4652175394126,0.474867417034406,0.470610745109494,2024.07032670766,2024.07458337958,NA
414,110,0.056341389931509,-90.5719887095472,33.4052349843257,-90.3408713098294,33.5323398330031,0.476786769691636,0.420445379760127,2024.02016134231,2024.07650273224,A/wood_duck/Mississippi/24-004128-001-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,111,0.0133198295652444,-90.3535705265352,33.7475295887624,-90.358746026987,33.7477412381719,0.476786769691636,0.463466940126392,2024.06318290268,2024.07650273224,A/wood_duck/Mississippi/24-004128-008-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
412,112,0.0133198295652444,-90.3535705265352,33.7475295887624,-90.4127595525117,33.4018559437903,0.476786769691636,0.463466940126392,2024.06318290268,2024.07650273224,A/wood_duck/Mississippi/24-004128-003-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
415,107,0.00283611806092299,-90.2161146387045,33.5408003486347,-90.2508706868139,33.4753380567247,0.476786769691636,0.473950651630713,2024.07366661418,2024.07650273224,A/wood_duck/Mississippi/24-004128-004-original/2024|H5N1|USA-MS|2024-01-29|avian|C2.1
